"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686103260000",1686103260000,"1.4745000","1.4745000","1.4711000","1.4720000","161461.8",1686103319999,"237740.41510000",714,"70501.4","103808.91486000"
"OPUSDT","OPUSDT#1686103320000",1686103320000,"1.4718000","1.4741000","1.4712000","1.4728000","178577.7",1686103379999,"262929.84784000",643,"76201.0","112208.78819000"
"OPUSDT","OPUSDT#1686103380000",1686103380000,"1.4725000","1.4765000","1.4722000","1.4746000","112780.9",1686103439999,"166277.04391000",477,"70190.4","103493.60790000"
"OPUSDT","OPUSDT#1686103440000",1686103440000,"1.4747000","1.4765000","1.4747000","1.4765000","58213.7",1686103499999,"85909.30430000",316,"28861.2","42592.24347000"
"OPUSDT","OPUSDT#1686103500000",1686103500000,"1.4764000","1.4766000","1.4736000","1.4741000","102105.7",1686103559999,"150584.81767000",469,"39754.8","58625.14030000"
"OPUSDT","OPUSDT#1686103560000",1686103560000,"1.4740000","1.4768000","1.4740000","1.4763000","56802.0",1686103619999,"83835.94121000",258,"30232.5","44618.00631000"
"OPUSDT","OPUSDT#1686103620000",1686103620000,"1.4762000","1.4797000","1.4758000","1.4791000","85362.6",1686103679999,"126136.54617000",434,"48258.5","71311.43842000"
"OPUSDT","OPUSDT#1686103680000",1686103680000,"1.4791000","1.4814000","1.4780000","1.4780000","153986.4",1686103739999,"227834.23550000",550,"49708.2","73564.96076000"
"OPUSDT","OPUSDT#1686103740000",1686103740000,"1.4779000","1.4790000","1.4767000","1.4781000","69789.3",1686103799999,"103142.56050000",332,"43052.5","63631.69455000"
"OPUSDT","OPUSDT#1686103800000",1686103800000,"1.4781000","1.4800000","1.4778000","1.4786000","89135.6",1686103859999,"131838.02896000",522,"55416.9","81967.96198000"
"OPUSDT","OPUSDT#1686103860000",1686103860000,"1.4782000","1.4788000","1.4773000","1.4777000","67425.1",1686103919999,"99646.42980000",325,"27796.3","41081.01078000"
"OPUSDT","OPUSDT#1686103920000",1686103920000,"1.4778000","1.4808000","1.4778000","1.4800000","75905.2",1686103979999,"112266.15998000",301,"52309.3","77356.72544000"
"OPUSDT","OPUSDT#1686103980000",1686103980000,"1.4802000","1.4802000","1.4769000","1.4769000","50191.9",1686104039999,"74201.05135000",282,"12771.7","18871.40903000"
"OPUSDT","OPUSDT#1686104040000",1686104040000,"1.4770000","1.4784000","1.4768000","1.4784000","36295.0",1686104099999,"53631.37687000",177,"22015.5","32532.11571000"
"OPUSDT","OPUSDT#1686104100000",1686104100000,"1.4785000","1.4792000","1.4723000","1.4731000","304922.7",1686104159999,"450103.79012000",887,"74769.6","110281.57128000"
"OPUSDT","OPUSDT#1686104160000",1686104160000,"1.4731000","1.4755000","1.4696000","1.4723000","2227838.2",1686104219999,"3280446.31864000",4249,"1166013.8","1717204.19220000"
"OPUSDT","OPUSDT#1686104220000",1686104220000,"1.4722000","1.4750000","1.4706000","1.4750000","2520230.6",1686104279999,"3712536.08531000",4164,"1261999.9","1859262.63727000"
"OPUSDT","OPUSDT#1686104280000",1686104280000,"1.4750000","1.4781000","1.4747000","1.4764000","156421.2",1686104339999,"230941.35810000",571,"96748.0","142832.64048000"
"OPUSDT","OPUSDT#1686104340000",1686104340000,"1.4765000","1.4769000","1.4761000","1.4768000","28400.3",1686104399999,"41938.51872000",124,"14442.4","21326.71212000"
"OPUSDT","OPUSDT#1686104400000",1686104400000,"1.4767000","1.4768000","1.4733000","1.4735000","104299.9",1686104459999,"153903.54434000",493,"43949.1","64850.99989000"
"OPUSDT","OPUSDT#1686104460000",1686104460000,"1.4737000","1.4739000","1.4678000","1.4689000","213163.1",1686104519999,"313489.36370000",766,"72499.3","106666.22307000"
"OPUSDT","OPUSDT#1686104520000",1686104520000,"1.4689000","1.4723000","1.4687000","1.4719000","117523.9",1686104579999,"172753.16456000",459,"72049.4","105925.34328000"
"OPUSDT","OPUSDT#1686104580000",1686104580000,"1.4720000","1.4728000","1.4702000","1.4728000","129500.9",1686104639999,"190568.14572000",414,"61170.9","90017.16759000"
"OPUSDT","OPUSDT#1686104640000",1686104640000,"1.4728000","1.4729000","1.4710000","1.4719000","102171.8",1686104699999,"150369.15070000",387,"33053.6","48646.88616000"
"OPUSDT","OPUSDT#1686104700000",1686104700000,"1.4719000","1.4735000","1.4714000","1.4725000","136987.7",1686104759999,"201693.27147000",459,"65140.2","95913.14477000"
