"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686121260000",1686121260000,"9.318","9.319","9.313","9.315","237.1",1686121319999,"2208.9253",61,"91.4","851.5519"
"ENSUSDT","ENSUSDT#1686121320000",1686121320000,"9.316","9.327","9.316","9.319","1824.1",1686121379999,"17005.1736",111,"1579.1","14721.9654"
"ENSUSDT","ENSUSDT#1686121380000",1686121380000,"9.318","9.327","9.317","9.325","335.3",1686121439999,"3125.3410",34,"287.4","2679.0463"
"ENSUSDT","ENSUSDT#1686121440000",1686121440000,"9.328","9.332","9.327","9.327","391.2",1686121499999,"3649.9220",24,"338.2","3155.5673"
"ENSUSDT","ENSUSDT#1686121500000",1686121500000,"9.328","9.329","9.325","9.326","171.0",1686121559999,"1594.8283",23,"62.7","584.7426"
"ENSUSDT","ENSUSDT#1686121560000",1686121560000,"9.325","9.325","9.317","9.317","374.7",1686121619999,"3492.9657",37,"29.5","274.8531"
"ENSUSDT","ENSUSDT#1686121620000",1686121620000,"9.318","9.329","9.318","9.329","146.0",1686121679999,"1360.9030",29,"119.4","1113.0182"
"ENSUSDT","ENSUSDT#1686121680000",1686121680000,"9.328","9.328","9.324","9.324","223.5",1686121739999,"2084.4980",19,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686121740000",1686121740000,"9.325","9.328","9.318","9.320","294.6",1686121799999,"2746.4847",32,"45.8","427.1102"
"ENSUSDT","ENSUSDT#1686121800000",1686121800000,"9.318","9.318","9.311","9.312","200.1",1686121859999,"1863.8824",20,"38.9","362.2202"
"ENSUSDT","ENSUSDT#1686121860000",1686121860000,"9.309","9.309","9.308","9.308","35.4",1686121919999,"329.5171",4,"0.6","5.5854"
"ENSUSDT","ENSUSDT#1686121920000",1686121920000,"9.308","9.308","9.308","9.308","1.3",1686121979999,"12.1004",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686121980000",1686121980000,"9.309","9.309","9.299","9.299","698.0",1686122039999,"6493.2104",63,"48.0","446.7275"
"ENSUSDT","ENSUSDT#1686122040000",1686122040000,"9.298","9.298","9.286","9.291","547.1",1686122099999,"5083.3672",86,"103.0","956.9715"
"ENSUSDT","ENSUSDT#1686122100000",1686122100000,"9.291","9.296","9.291","9.291","913.2",1686122159999,"8487.6927",63,"574.1","5336.1317"
"ENSUSDT","ENSUSDT#1686122160000",1686122160000,"9.292","9.298","9.290","9.298","806.7",1686122219999,"7498.0963",34,"563.3","5236.6670"
"ENSUSDT","ENSUSDT#1686122220000",1686122220000,"9.299","9.299","9.294","9.299","533.6",1686122279999,"4961.1067",40,"219.1","2037.3339"
"ENSUSDT","ENSUSDT#1686122280000",1686122280000,"9.301","9.305","9.294","9.294","694.7",1686122339999,"6460.1576",42,"264.4","2459.3537"
"ENSUSDT","ENSUSDT#1686122340000",1686122340000,"9.297","9.297","9.290","9.290","419.6",1686122399999,"3899.1969",25,"90.0","836.4222"
"ENSUSDT","ENSUSDT#1686122400000",1686122400000,"9.291","9.293","9.280","9.281","937.5",1686122459999,"8706.1085",52,"141.4","1312.8997"
"ENSUSDT","ENSUSDT#1686122460000",1686122460000,"9.283","9.293","9.282","9.293","710.1",1686122519999,"6596.4643",43,"699.7","6499.9315"
"ENSUSDT","ENSUSDT#1686122520000",1686122520000,"9.291","9.291","9.288","9.289","147.5",1686122579999,"1370.2437",16,"109.9","1020.9021"
"ENSUSDT","ENSUSDT#1686122580000",1686122580000,"9.292","9.296","9.292","9.296","130.2",1686122639999,"1209.9374",11,"130.2","1209.9374"
"ENSUSDT","ENSUSDT#1686122640000",1686122640000,"9.297","9.301","9.297","9.301","108.1",1686122699999,"1005.1803",12,"64.4","598.9014"
"ENSUSDT","ENSUSDT#1686122700000",1686122700000,"9.301","9.306","9.299","9.306","310.3",1686122759999,"2886.5853",19,"204.4","1901.6207"
"ENSUSDT","ENSUSDT#1686122760000",1686122760000,"9.305","9.308","9.305","9.308","50.0",1686122819999,"465.3577",9,"50.0","465.3577"
"ENSUSDT","ENSUSDT#1686122820000",1686122820000,"9.306","9.306","9.299","9.300","195.3",1686122879999,"1816.5818",12,"164.5","1529.9612"
"ENSUSDT","ENSUSDT#1686122880000",1686122880000,"9.300","9.300","9.293","9.297","551.0",1686122939999,"5121.6576",29,"7.4","68.8114"
"ENSUSDT","ENSUSDT#1686122940000",1686122940000,"9.297","9.300","9.297","9.300","90.0",1686122999999,"836.7736",8,"23.8","221.3122"
"ENSUSDT","ENSUSDT#1686123000000",1686123000000,"9.300","9.304","9.296","9.296","1187.0",1686123059999,"11040.0513",79,"751.2","6987.2969"
"ENSUSDT","ENSUSDT#1686123060000",1686123060000,"9.297","9.297","9.297","9.297","83.1",1686123119999,"772.5807",25,"24.2","224.9874"
"ENSUSDT","ENSUSDT#1686123120000",1686123120000,"9.297","9.304","9.297","9.297","277.0",1686123179999,"2576.3527",48,"175.5","1632.2880"
"ENSUSDT","ENSUSDT#1686123180000",1686123180000,"9.297","9.304","9.297","9.304","433.2",1686123239999,"4030.0701",15,"433.2","4030.0701"
"ENSUSDT","ENSUSDT#1686123240000",1686123240000,"9.309","9.310","9.307","9.309","79.1",1686123299999,"736.3420",18,"46.6","433.7995"
"ENSUSDT","ENSUSDT#1686123300000",1686123300000,"9.310","9.311","9.307","9.307","192.5",1686123359999,"1792.1701",22,"72.7","676.8321"
"ENSUSDT","ENSUSDT#1686123360000",1686123360000,"9.306","9.306","9.306","9.306","3.6",1686123419999,"33.5016",1,"0.0","0.0000"
