"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686171660000",1686171660000,"1841.59","1841.60","1841.59","1841.60","31.404",1686171719999,"57833.32023",72,"2.787","5132.53920"
"ETHBUSD","ETHBUSD#1686171720000",1686171720000,"1841.59","1842.51","1841.59","1842.51","113.195",1686171779999,"208477.33509",149,"112.589","207361.16359"
"ETHBUSD","ETHBUSD#1686171780000",1686171780000,"1842.50","1842.72","1842.50","1842.72","19.863",1686171839999,"36599.73252",70,"19.405","35755.79500"
"ETHBUSD","ETHBUSD#1686171840000",1686171840000,"1842.71","1842.72","1842.46","1842.58","19.750",1686171899999,"36393.13057",60,"1.247","2297.67240"
"ETHBUSD","ETHBUSD#1686171900000",1686171900000,"1842.57","1842.58","1841.20","1841.20","95.671",1686171959999,"176220.62281",218,"14.316","26378.21863"
"ETHBUSD","ETHBUSD#1686171960000",1686171960000,"1841.20","1841.21","1841.00","1841.01","8.704",1686172019999,"16025.43492",56,"1.867","3437.31627"
"ETHBUSD","ETHBUSD#1686172020000",1686172020000,"1841.01","1841.01","1840.20","1840.20","24.321",1686172079999,"44768.82115",173,"2.237","4118.13357"
"ETHBUSD","ETHBUSD#1686172080000",1686172080000,"1840.20","1840.21","1839.80","1839.81","43.560",1686172139999,"80149.90275",103,"14.031","25815.26327"
"ETHBUSD","ETHBUSD#1686172140000",1686172140000,"1839.80","1839.81","1830.00","1836.90","4666.740",1686172199999,"8559534.21501",3559,"2631.027","4825186.96851"
"ETHBUSD","ETHBUSD#1686172200000",1686172200000,"1836.89","1838.05","1836.89","1837.95","302.464",1686172259999,"555805.21005",340,"212.370","390213.18291"
"ETHBUSD","ETHBUSD#1686172260000",1686172260000,"1837.95","1841.45","1837.95","1841.44","683.546",1686172319999,"1257752.26572",866,"412.156","758274.46041"
"ETHBUSD","ETHBUSD#1686172320000",1686172320000,"1841.44","1841.87","1840.86","1841.68","175.615",1686172379999,"323383.84448",262,"95.416","175698.45579"
"ETHBUSD","ETHBUSD#1686172380000",1686172380000,"1841.61","1841.94","1841.42","1841.94","95.954",1686172439999,"176720.49437",141,"20.444","37654.95394"
"ETHBUSD","ETHBUSD#1686172440000",1686172440000,"1841.94","1842.80","1841.94","1842.24","482.620",1686172499999,"889238.27977",427,"126.689","233410.57765"
"ETHBUSD","ETHBUSD#1686172500000",1686172500000,"1842.25","1842.79","1841.94","1842.78","325.135",1686172559999,"598975.56747",325,"245.512","452296.38191"
"ETHBUSD","ETHBUSD#1686172560000",1686172560000,"1842.78","1842.93","1841.80","1842.92","499.590",1686172619999,"920406.16077",413,"206.874","381101.24530"
"ETHBUSD","ETHBUSD#1686172620000",1686172620000,"1842.92","1843.63","1842.41","1842.41","307.535",1686172679999,"566831.89317",352,"47.941","88365.08457"
"ETHBUSD","ETHBUSD#1686172680000",1686172680000,"1842.42","1842.59","1842.42","1842.46","44.836",1686172739999,"82608.65324",68,"31.275","57621.86355"
"ETHBUSD","ETHBUSD#1686172740000",1686172740000,"1842.46","1842.47","1842.41","1842.41","13.156",1686172799999,"24239.23224",52,"4.263","7854.24476"
"ETHBUSD","ETHBUSD#1686172800000",1686172800000,"1842.42","1843.29","1842.42","1842.61","549.534",1686172859999,"1012774.06543",375,"248.653","458234.25059"
"ETHBUSD","ETHBUSD#1686172860000",1686172860000,"1842.62","1842.62","1842.41","1842.41","34.441",1686172919999,"63459.51801",60,"0.112","206.37184"
"ETHBUSD","ETHBUSD#1686172920000",1686172920000,"1842.42","1843.80","1842.41","1843.19","549.901",1686172979999,"1013546.35381",367,"327.014","602627.06788"
"ETHBUSD","ETHBUSD#1686172980000",1686172980000,"1843.15","1843.15","1842.86","1842.86","3.598",1686173039999,"6630.85942",58,"1.107","2040.05709"
"ETHBUSD","ETHBUSD#1686173040000",1686173040000,"1842.87","1842.87","1842.81","1842.81","4.965",1686173099999,"9149.80042",59,"0.587","1081.76469"
"ETHBUSD","ETHBUSD#1686173100000",1686173100000,"1842.82","1842.82","1842.25","1842.25","136.291",1686173159999,"251123.66396",174,"4.002","7374.92387"
"ETHBUSD","ETHBUSD#1686173160000",1686173160000,"1842.26","1842.26","1842.22","1842.22","10.782",1686173219999,"19863.08662",81,"0.505","930.32804"
"ETHBUSD","ETHBUSD#1686173220000",1686173220000,"1842.22","1843.94","1842.02","1843.93","295.608",1686173279999,"544685.51852",321,"285.038","525213.21983"
"ETHBUSD","ETHBUSD#1686173280000",1686173280000,"1843.93","1843.94","1843.37","1843.37","258.081",1686173339999,"475828.87485",184,"3.276","6039.56360"
"ETHBUSD","ETHBUSD#1686173340000",1686173340000,"1843.37","1844.14","1843.37","1844.14","345.763",1686173399999,"637491.41253",200,"343.331","633008.33365"
"ETHBUSD","ETHBUSD#1686173400000",1686173400000,"1844.14","1844.20","1844.13","1844.19","89.828",1686173459999,"165656.86612",105,"84.263","155394.07489"
"ETHBUSD","ETHBUSD#1686173460000",1686173460000,"1844.20","1844.20","1843.09","1843.09","197.889",1686173519999,"364901.95640",177,"1.098","2024.74276"
"ETHBUSD","ETHBUSD#1686173520000",1686173520000,"1843.10","1843.10","1843.09","1843.09","17.167",1686173579999,"31640.32629",47,"0.026","47.92060"
"ETHBUSD","ETHBUSD#1686173580000",1686173580000,"1843.09","1843.09","1842.35","1842.35","35.861",1686173639999,"66085.14537",134,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1686173640000",1686173640000,"1842.35","1842.36","1841.57","1841.57","48.145",1686173699999,"88688.44428",136,"0.005","9.21180"
"ETHBUSD","ETHBUSD#1686173700000",1686173700000,"1841.57","1841.57","1840.00","1840.00","172.127",1686173759999,"316880.92701",306,"3.247","5978.67301"
"ETHBUSD","ETHBUSD#1686173760000",1686173760000,"1840.01","1840.01","1838.21","1838.46","361.758",1686173819999,"665157.19427",496,"200.876","369314.29913"
"ETHBUSD","ETHBUSD#1686173820000",1686173820000,"1838.47","1841.07","1838.46","1840.05","1082.595",1686173879999,"1991803.09488",459,"783.116","1440552.67389"
"ETHBUSD","ETHBUSD#1686173880000",1686173880000,"1840.05","1840.05","1839.03","1839.03","69.301",1686173939999,"127495.12997",175,"2.864","5267.60716"
"ETHBUSD","ETHBUSD#1686173940000",1686173940000,"1839.03","1839.04","1836.24","1836.25","165.938",1686173999999,"304878.77733",336,"5.369","9863.85484"
"ETHBUSD","ETHBUSD#1686174000000",1686174000000,"1836.24","1836.24","1834.01","1834.93","526.533",1686174059999,"966121.26105",653,"301.697","553566.06622"
"ETHBUSD","ETHBUSD#1686174060000",1686174060000,"1835.07","1835.29","1835.07","1835.29","55.860",1686174119999,"102511.86454",107,"43.407","79658.78396"
"ETHBUSD","ETHBUSD#1686174120000",1686174120000,"1835.29","1835.32","1834.23","1834.23","54.521",1686174179999,"100052.37318",183,"15.941","29253.31275"
"ETHBUSD","ETHBUSD#1686174180000",1686174180000,"1834.20","1834.21","1833.59","1833.60","271.480",1686174239999,"497806.71851",218,"155.271","284710.29114"
"ETHBUSD","ETHBUSD#1686174240000",1686174240000,"1833.77","1835.89","1833.77","1835.88","288.785",1686174299999,"529753.04244",288,"288.521","529268.60341"
