"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686175260000",1686175260000,"258.250","258.670","258.110","258.390","4249.15",1686175319999,"1098124.38960",1848,"2059.96","532353.17860"
"BNBUSDT","BNBUSDT#1686175320000",1686175320000,"258.380","258.580","258.110","258.580","2634.39",1686175379999,"680401.75350",1113,"1485.00","383548.56120"
"BNBUSDT","BNBUSDT#1686175380000",1686175380000,"258.580","258.640","258.330","258.570","2997.13",1686175439999,"774820.10980",967,"1391.15","359634.75790"
"BNBUSDT","BNBUSDT#1686175440000",1686175440000,"258.570","258.590","258.390","258.530","1579.24",1686175499999,"408227.50580",572,"862.20","222868.45320"
"BNBUSDT","BNBUSDT#1686175500000",1686175500000,"258.540","258.550","258.300","258.510","1541.34",1686175559999,"398337.09780",636,"726.16","187647.61560"
"BNBUSDT","BNBUSDT#1686175560000",1686175560000,"258.510","258.650","258.510","258.640","986.20",1686175619999,"255008.81980",531,"687.67","177809.83050"
"BNBUSDT","BNBUSDT#1686175620000",1686175620000,"258.640","258.880","258.550","258.880","2604.56",1686175679999,"673725.20570",988,"1267.41","327868.11900"
"BNBUSDT","BNBUSDT#1686175680000",1686175680000,"258.870","259.140","258.800","259.120","2267.47",1686175739999,"587272.49260",1042,"1496.79","387667.43490"
"BNBUSDT","BNBUSDT#1686175740000",1686175740000,"259.120","259.370","259.100","259.260","2061.29",1686175799999,"534347.92970",971,"1176.09","304871.61650"
"BNBUSDT","BNBUSDT#1686175800000",1686175800000,"259.260","259.340","259.090","259.310","1672.24",1686175859999,"433515.82510",642,"826.11","214164.74790"
"BNBUSDT","BNBUSDT#1686175860000",1686175860000,"259.320","259.340","259.240","259.330","922.76",1686175919999,"239260.99250",445,"573.47","148693.72020"
"BNBUSDT","BNBUSDT#1686175920000",1686175920000,"259.330","259.340","259.110","259.110","1056.78",1686175979999,"273919.91650",256,"36.92","9572.17460"
"BNBUSDT","BNBUSDT#1686175980000",1686175980000,"259.120","259.590","258.950","259.560","3979.67",1686176039999,"1031694.82650",1586,"2544.54","659780.93430"
"BNBUSDT","BNBUSDT#1686176040000",1686176040000,"259.550","259.750","259.430","259.470","2373.74",1686176099999,"616214.86330",869,"889.42","230921.52060"
"BNBUSDT","BNBUSDT#1686176100000",1686176100000,"259.470","259.520","259.260","259.350","1830.66",1686176159999,"474911.27570",602,"918.29","238220.35770"
"BNBUSDT","BNBUSDT#1686176160000",1686176160000,"259.350","259.600","259.340","259.560","2038.90",1686176219999,"529041.79870",538,"1524.76","395601.85850"
"BNBUSDT","BNBUSDT#1686176220000",1686176220000,"259.570","259.780","259.570","259.610","3361.58",1686176279999,"872802.17200",727,"2429.62","630795.18230"
"BNBUSDT","BNBUSDT#1686176280000",1686176280000,"259.620","259.620","259.410","259.510","1163.64",1686176339999,"301959.29060",442,"400.63","103964.32020"
"BNBUSDT","BNBUSDT#1686176340000",1686176340000,"259.510","259.520","259.410","259.470","1293.73",1686176399999,"335662.46050",357,"746.58","193703.15610"
"BNBUSDT","BNBUSDT#1686176400000",1686176400000,"259.470","259.530","259.190","259.200","1325.14",1686176459999,"343671.86010",526,"537.83","139476.15570"
"BNBUSDT","BNBUSDT#1686176460000",1686176460000,"259.200","259.310","259.190","259.250","545.86",1686176519999,"141517.79460",273,"288.80","74870.94250"
"BNBUSDT","BNBUSDT#1686176520000",1686176520000,"259.250","259.280","259.150","259.210","1219.92",1686176579999,"316229.55490",465,"595.93","154475.94900"
"BNBUSDT","BNBUSDT#1686176580000",1686176580000,"259.210","259.360","259.070","259.360","637.95",1686176639999,"165359.88090",403,"356.85","92505.51880"
"BNBUSDT","BNBUSDT#1686176640000",1686176640000,"259.360","259.360","259.160","259.190","656.55",1686176699999,"170186.61140",290,"231.25","59938.90710"
"BNBUSDT","BNBUSDT#1686176700000",1686176700000,"259.190","259.240","258.890","258.970","1689.37",1686176759999,"437549.73840",527,"320.80","83090.86000"
"BNBUSDT","BNBUSDT#1686176760000",1686176760000,"258.970","259.060","258.820","258.970","1073.98",1686176819999,"278121.96740",499,"552.27","143002.14170"
"BNBUSDT","BNBUSDT#1686176820000",1686176820000,"258.980","258.980","258.780","258.850","525.52",1686176879999,"136052.25920",384,"258.33","66878.68870"
