"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686160860000",1686160860000,"9.153","9.157","9.151","9.152","265.9",1686160919999,"2434.2531",62,"143.7","1315.4422"
"ENSUSDT","ENSUSDT#1686160920000",1686160920000,"9.155","9.155","9.147","9.150","511.1",1686160979999,"4676.8171",85,"256.7","2348.5548"
"ENSUSDT","ENSUSDT#1686160980000",1686160980000,"9.150","9.156","9.150","9.155","287.6",1686161039999,"2632.0961",50,"213.6","1954.5809"
"ENSUSDT","ENSUSDT#1686161040000",1686161040000,"9.156","9.156","9.143","9.146","1095.9",1686161099999,"10024.9943",100,"333.6","3050.6252"
"ENSUSDT","ENSUSDT#1686161100000",1686161100000,"9.148","9.149","9.144","9.144","459.6",1686161159999,"4204.0016",64,"31.9","291.8196"
"ENSUSDT","ENSUSDT#1686161160000",1686161160000,"9.143","9.148","9.143","9.145","332.8",1686161219999,"3043.7502",34,"182.5","1669.1588"
"ENSUSDT","ENSUSDT#1686161220000",1686161220000,"9.148","9.150","9.145","9.146","312.0",1686161279999,"2853.6803",45,"120.4","1101.3539"
"ENSUSDT","ENSUSDT#1686161280000",1686161280000,"9.147","9.152","9.147","9.151","137.7",1686161339999,"1259.7634",22,"120.8","1105.1115"
"ENSUSDT","ENSUSDT#1686161340000",1686161340000,"9.151","9.162","9.151","9.158","292.0",1686161399999,"2673.8537",53,"95.5","874.2949"
"ENSUSDT","ENSUSDT#1686161400000",1686161400000,"9.158","9.158","9.144","9.150","806.5",1686161459999,"7378.9044",63,"371.2","3396.0451"
"ENSUSDT","ENSUSDT#1686161460000",1686161460000,"9.149","9.155","9.147","9.151","290.5",1686161519999,"2657.9742",43,"184.2","1685.3348"
"ENSUSDT","ENSUSDT#1686161520000",1686161520000,"9.150","9.151","9.145","9.148","122.3",1686161579999,"1118.8770",19,"57.0","521.4690"
"ENSUSDT","ENSUSDT#1686161580000",1686161580000,"9.149","9.157","9.149","9.153","103.6",1686161639999,"948.3513",21,"75.3","689.2330"
"ENSUSDT","ENSUSDT#1686161640000",1686161640000,"9.158","9.164","9.154","9.164","882.4",1686161699999,"8081.6484",59,"635.7","5823.1480"
"ENSUSDT","ENSUSDT#1686161700000",1686161700000,"9.166","9.166","9.156","9.157","663.8",1686161759999,"6080.1488",42,"191.1","1750.5917"
"ENSUSDT","ENSUSDT#1686161760000",1686161760000,"9.157","9.157","9.152","9.154","183.0",1686161819999,"1675.2685",28,"51.7","473.2416"
"ENSUSDT","ENSUSDT#1686161820000",1686161820000,"9.155","9.156","9.146","9.151","1069.9",1686161879999,"9787.9651",74,"174.1","1593.0811"
"ENSUSDT","ENSUSDT#1686161880000",1686161880000,"9.150","9.150","9.149","9.149","101.9",1686161939999,"932.3052",19,"48.7","445.5644"
"ENSUSDT","ENSUSDT#1686161940000",1686161940000,"9.149","9.149","9.149","9.149","6.0",1686161999999,"54.8940",2,"6.0","54.8940"
"ENSUSDT","ENSUSDT#1686162000000",1686162000000,"9.148","9.148","9.143","9.145","100.6",1686162059999,"920.1435",23,"41.1","375.8595"
"ENSUSDT","ENSUSDT#1686162060000",1686162060000,"9.146","9.148","9.135","9.141","629.6",1686162119999,"5754.3475",59,"408.7","3735.4036"
"ENSUSDT","ENSUSDT#1686162120000",1686162120000,"9.138","9.143","9.138","9.143","638.6",1686162179999,"5837.4744",28,"627.0","5731.4212"
"ENSUSDT","ENSUSDT#1686162180000",1686162180000,"9.142","9.143","9.138","9.139","129.9",1686162239999,"1187.2224",24,"27.8","254.0935"
"ENSUSDT","ENSUSDT#1686162240000",1686162240000,"9.139","9.139","9.136","9.137","122.4",1686162299999,"1118.4104",24,"12.1","110.5577"
"ENSUSDT","ENSUSDT#1686162300000",1686162300000,"9.137","9.138","9.134","9.134","299.7",1686162359999,"2737.8529",35,"30.3","276.8241"
"ENSUSDT","ENSUSDT#1686162360000",1686162360000,"9.136","9.136","9.128","9.129","188.7",1686162419999,"1723.1411",24,"31.4","286.6915"
"ENSUSDT","ENSUSDT#1686162420000",1686162420000,"9.131","9.131","9.126","9.126","99.6",1686162479999,"909.0035",18,"58.5","533.8776"
"ENSUSDT","ENSUSDT#1686162480000",1686162480000,"9.126","9.139","9.126","9.139","476.1",1686162539999,"4348.0803",48,"460.6","4206.5895"
"ENSUSDT","ENSUSDT#1686162540000",1686162540000,"9.138","9.140","9.136","9.137","351.7",1686162599999,"3214.1756",29,"264.8","2419.9395"
"ENSUSDT","ENSUSDT#1686162600000",1686162600000,"9.137","9.137","9.133","9.136","555.3",1686162659999,"5072.7071",33,"278.2","2541.3277"
"ENSUSDT","ENSUSDT#1686162660000",1686162660000,"9.136","9.136","9.130","9.132","814.8",1686162719999,"7440.8500",104,"433.3","3956.8266"
"ENSUSDT","ENSUSDT#1686162720000",1686162720000,"9.131","9.133","9.130","9.132","247.3",1686162779999,"2258.2145",44,"175.6","1603.5209"
"ENSUSDT","ENSUSDT#1686162780000",1686162780000,"9.132","9.132","9.123","9.125","1115.2",1686162839999,"10178.5074",98,"215.6","1968.3461"
"ENSUSDT","ENSUSDT#1686162840000",1686162840000,"9.125","9.130","9.125","9.130","430.9",1686162899999,"3933.0217",72,"400.1","3651.9547"
"ENSUSDT","ENSUSDT#1686162900000",1686162900000,"9.132","9.134","9.121","9.121","891.1",1686162959999,"8134.0929",65,"237.0","2163.9661"
"ENSUSDT","ENSUSDT#1686162960000",1686162960000,"9.121","9.127","9.116","9.127","576.0",1686163019999,"5253.7848",83,"341.1","3111.6171"
"ENSUSDT","ENSUSDT#1686163020000",1686163020000,"9.127","9.129","9.124","9.129","161.0",1686163079999,"1469.2525",47,"118.6","1082.3181"
"ENSUSDT","ENSUSDT#1686163080000",1686163080000,"9.130","9.130","9.127","9.127","30.8",1686163139999,"281.1707",17,"13.2","120.5126"
"ENSUSDT","ENSUSDT#1686163140000",1686163140000,"9.127","9.127","9.125","9.126","31.8",1686163199999,"290.2196",7,"3.4","31.0284"
"ENSUSDT","ENSUSDT#1686163200000",1686163200000,"9.125","9.126","9.125","9.126","3.9",1686163259999,"35.5909",2,"3.4","31.0284"
"ENSUSDT","ENSUSDT#1686163260000",1686163260000,"9.125","9.125","9.122","9.124","244.9",1686163319999,"2234.4459",46,"110.6","1009.0210"
"ENSUSDT","ENSUSDT#1686163320000",1686163320000,"9.124","9.128","9.124","9.124","671.5",1686163379999,"6128.1519",79,"282.1","2574.3832"
"ENSUSDT","ENSUSDT#1686163380000",1686163380000,"9.125","9.125","9.117","9.117","313.5",1686163439999,"2859.4658",17,"25.0","228.0170"
"ENSUSDT","ENSUSDT#1686163440000",1686163440000,"9.115","9.117","9.107","9.116","1232.0",1686163499999,"11224.9718",101,"388.6","3541.6444"
"ENSUSDT","ENSUSDT#1686163500000",1686163500000,"9.116","9.116","9.110","9.110","491.7",1686163559999,"4480.5080",53,"311.2","2835.7041"
"ENSUSDT","ENSUSDT#1686163560000",1686163560000,"9.111","9.113","9.109","9.109","521.2",1686163619999,"4748.5921",44,"385.0","3507.7663"
"ENSUSDT","ENSUSDT#1686163620000",1686163620000,"9.110","9.110","9.103","9.107","1108.0",1686163679999,"10089.6503",99,"728.0","6629.3155"
"ENSUSDT","ENSUSDT#1686163680000",1686163680000,"9.108","9.110","9.107","9.107","85.3",1686163739999,"776.9147",23,"61.4","559.2392"
"ENSUSDT","ENSUSDT#1686163740000",1686163740000,"9.106","9.107","9.106","9.106","126.3",1686163799999,"1150.1433",15,"95.6","870.5891"
"ENSUSDT","ENSUSDT#1686163800000",1686163800000,"9.106","9.108","9.105","9.108","146.0",1686163859999,"1329.5157",32,"81.0","737.6756"
"ENSUSDT","ENSUSDT#1686163860000",1686163860000,"9.108","9.109","9.106","9.107","137.1",1686163919999,"1248.6311",31,"80.1","729.5280"
"ENSUSDT","ENSUSDT#1686163920000",1686163920000,"9.107","9.108","9.107","9.108","55.3",1686163979999,"503.6579",10,"54.6","497.2830"
"ENSUSDT","ENSUSDT#1686163980000",1686163980000,"9.108","9.108","9.104","9.106","408.5",1686164039999,"3719.6558",46,"44.2","402.5454"
"ENSUSDT","ENSUSDT#1686164040000",1686164040000,"9.106","9.109","9.103","9.106","1479.8",1686164099999,"13476.8622",66,"1177.5","10724.3887"
"ENSUSDT","ENSUSDT#1686164100000",1686164100000,"9.107","9.109","9.106","9.107","481.0",1686164159999,"4380.7224",38,"312.7","2848.0053"
"ENSUSDT","ENSUSDT#1686164160000",1686164160000,"9.107","9.107","9.101","9.101","511.0",1686164219999,"4651.8672",42,"15.8","143.8557"
"ENSUSDT","ENSUSDT#1686164220000",1686164220000,"9.101","9.101","9.093","9.098","3431.0",1686164279999,"31207.9179",205,"242.1","2202.5807"
"ENSUSDT","ENSUSDT#1686164280000",1686164280000,"9.097","9.101","9.092","9.101","3282.0",1686164339999,"29848.0893",204,"569.8","5184.3142"
"ENSUSDT","ENSUSDT#1686164340000",1686164340000,"9.102","9.109","9.096","9.107","2834.5",1686164399999,"25802.9726",152,"2150.1","19572.7580"
"ENSUSDT","ENSUSDT#1686164400000",1686164400000,"9.107","9.108","9.106","9.107","295.9",1686164459999,"2694.6619",44,"251.1","2286.6982"
