"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686150060000",1686150060000,"26431.1","26431.9","26334.4","26368.1","27.254",1686150119999,"719098.0125",494,"10.222","269791.8051"
"BTCUSDT_230630","BTCUSDT_230630#1686150120000",1686150120000,"26363.2","26410.8","26323.6","26410.1","6.159",1686150179999,"162383.7445",149,"3.181","83848.7631"
"BTCUSDT_230630","BTCUSDT_230630#1686150180000",1686150180000,"26409.4","26476.6","26404.8","26476.6","5.783",1686150239999,"152983.1656",114,"3.814","100911.3876"
"BTCUSDT_230630","BTCUSDT_230630#1686150240000",1686150240000,"26477.9","26477.9","26439.6","26457.8","6.043",1686150299999,"159827.3357",100,"3.182","84160.4417"
"BTCUSDT_230630","BTCUSDT_230630#1686150300000",1686150300000,"26461.3","26521.3","26461.3","26521.3","4.766",1686150359999,"126255.9451",109,"2.658","70418.0194"
"BTCUSDT_230630","BTCUSDT_230630#1686150360000",1686150360000,"26520.2","26531.9","26506.8","26514.5","7.270",1686150419999,"192820.3880",102,"3.986","105713.8913"
"BTCUSDT_230630","BTCUSDT_230630#1686150420000",1686150420000,"26522.4","26529.6","26496.6","26527.4","1.599",1686150479999,"42404.2525",44,"1.145","30365.8278"
"BTCUSDT_230630","BTCUSDT_230630#1686150480000",1686150480000,"26529.1","26581.8","26527.0","26557.0","10.285",1686150539999,"273058.9539",165,"6.720","178396.3397"
"BTCUSDT_230630","BTCUSDT_230630#1686150540000",1686150540000,"26560.2","26627.2","26560.2","26611.4","8.001",1686150599999,"212821.3627",164,"3.738","99441.8493"
"BTCUSDT_230630","BTCUSDT_230630#1686150600000",1686150600000,"26608.0","26608.0","26564.5","26564.6","5.517",1686150659999,"146635.9515",79,"0.946","25161.2214"
"BTCUSDT_230630","BTCUSDT_230630#1686150660000",1686150660000,"26572.7","26592.4","26562.0","26562.0","2.308",1686150719999,"61322.0982",48,"1.640","43572.8153"
"BTCUSDT_230630","BTCUSDT_230630#1686150720000",1686150720000,"26564.1","26582.5","26563.3","26582.5","0.488",1686150779999,"12966.7355",19,"0.452","12010.1213"
"BTCUSDT_230630","BTCUSDT_230630#1686150780000",1686150780000,"26588.0","26607.6","26582.5","26593.9","0.646",1686150839999,"17182.1508",24,"0.444","11810.2668"
"BTCUSDT_230630","BTCUSDT_230630#1686150840000",1686150840000,"26583.0","26629.0","26571.8","26610.6","4.963",1686150899999,"131992.8158",65,"4.422","117612.7195"
"BTCUSDT_230630","BTCUSDT_230630#1686150900000",1686150900000,"26613.1","26623.5","26576.5","26590.1","0.912",1686150959999,"24253.1999",50,"0.287","7630.6191"
"BTCUSDT_230630","BTCUSDT_230630#1686150960000",1686150960000,"26583.8","26592.6","26571.0","26571.0","1.409",1686151019999,"37455.1940",38,"0.940","24990.1344"
"BTCUSDT_230630","BTCUSDT_230630#1686151020000",1686151020000,"26578.8","26611.1","26572.9","26603.8","0.598",1686151079999,"15905.6077",20,"0.080","2127.4820"
"BTCUSDT_230630","BTCUSDT_230630#1686151080000",1686151080000,"26603.4","26638.3","26603.4","26632.0","2.518",1686151139999,"67030.9859",30,"0.623","16585.3915"
"BTCUSDT_230630","BTCUSDT_230630#1686151140000",1686151140000,"26631.9","26676.7","26629.2","26633.4","4.417",1686151199999,"117772.8512",85,"3.702","98717.7186"
"BTCUSDT_230630","BTCUSDT_230630#1686151200000",1686151200000,"26636.7","26636.7","26614.3","26624.0","1.462",1686151259999,"38922.4993",37,"1.322","35195.5068"
"BTCUSDT_230630","BTCUSDT_230630#1686151260000",1686151260000,"26621.0","26640.3","26615.9","26637.5","3.227",1686151319999,"85946.1419",41,"1.263","33631.4979"
"BTCUSDT_230630","BTCUSDT_230630#1686151320000",1686151320000,"26635.6","26643.9","26624.0","26624.0","8.353",1686151379999,"222467.9472",60,"4.790","127569.8392"
"BTCUSDT_230630","BTCUSDT_230630#1686151380000",1686151380000,"26624.3","26624.3","26611.2","26618.4","1.467",1686151439999,"39048.4784",20,"0.507","13495.1810"
"BTCUSDT_230630","BTCUSDT_230630#1686151440000",1686151440000,"26613.6","26613.6","26577.5","26580.0","3.794",1686151499999,"100875.7326",50,"2.086","55455.1942"
"BTCUSDT_230630","BTCUSDT_230630#1686151500000",1686151500000,"26571.3","26595.0","26571.0","26576.7","0.834",1686151559999,"22166.9234",22,"0.574","15255.4995"
"BTCUSDT_230630","BTCUSDT_230630#1686151560000",1686151560000,"26589.4","26589.4","26562.1","26572.6","1.837",1686151619999,"48818.0761",48,"0.412","10948.8269"
"BTCUSDT_230630","BTCUSDT_230630#1686151620000",1686151620000,"26566.4","26587.9","26566.4","26587.9","0.598",1686151679999,"15892.0958",12,"0.421","11189.3613"
"BTCUSDT_230630","BTCUSDT_230630#1686151680000",1686151680000,"26582.8","26593.9","26570.9","26593.9","0.659",1686151739999,"17521.1657",21,"0.565","15022.1792"
"BTCUSDT_230630","BTCUSDT_230630#1686151740000",1686151740000,"26604.5","26610.8","26599.2","26603.1","1.926",1686151799999,"51242.2694",18,"0.256","6810.0371"
"BTCUSDT_230630","BTCUSDT_230630#1686151800000",1686151800000,"26602.5","26630.4","26594.5","26630.4","1.431",1686151859999,"38082.1745",25,"1.400","37257.4597"
"BTCUSDT_230630","BTCUSDT_230630#1686151860000",1686151860000,"26635.7","26681.2","26635.7","26670.0","6.087",1686151919999,"162277.6545",108,"1.614","43025.9168"
"BTCUSDT_230630","BTCUSDT_230630#1686151920000",1686151920000,"26664.2","26725.8","26659.3","26723.5","3.420",1686151979999,"91292.5736",100,"2.199","58709.1449"
"BTCUSDT_230630","BTCUSDT_230630#1686151980000",1686151980000,"26720.3","26746.0","26683.5","26727.0","10.563",1686152039999,"282300.8349",200,"5.179","138432.4856"
"BTCUSDT_230630","BTCUSDT_230630#1686152040000",1686152040000,"26728.4","26778.4","26712.0","26712.0","2.906",1686152099999,"77717.4447",98,"1.625","43458.6500"
"BTCUSDT_230630","BTCUSDT_230630#1686152100000",1686152100000,"26712.3","26712.4","26676.3","26697.5","2.198",1686152159999,"58669.3675",74,"1.107","29551.7981"
