"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686128460000",1686128460000,"0.00756","0.00756","0.00755","0.00755","78051",1686128519999,"590.01039",13,"72534","548.35704"
"DGBUSDT","DGBUSDT#1686128520000",1686128520000,"0.00756","0.00757","0.00755","0.00757","657215",1686128579999,"4969.21870",36,"646531","4888.48141"
"DGBUSDT","DGBUSDT#1686128580000",1686128580000,"0.00756","0.00757","0.00756","0.00757","61364",1686128639999,"463.92158",6,"974","7.37318"
"DGBUSDT","DGBUSDT#1686128640000",1686128640000,"0.00756","0.00757","0.00756","0.00757","8596",1686128699999,"64.99550",2,"974","7.37318"
"DGBUSDT","DGBUSDT#1686128700000",1686128700000,"0.00757","0.00757","0.00756","0.00757","540507",1686128759999,"4091.01216",23,"477924","3617.88468"
"DGBUSDT","DGBUSDT#1686128760000",1686128760000,"0.00756","0.00756","0.00755","0.00756","962613",1686128819999,"7276.78603",40,"1670","12.62520"
"DGBUSDT","DGBUSDT#1686128820000",1686128820000,"0.00755","0.00756","0.00755","0.00756","1062164",1686128879999,"8019.34794",24,"588753","4445.09489"
"DGBUSDT","DGBUSDT#1686128880000",1686128880000,"0.00755","0.00756","0.00755","0.00756","120760",1686128939999,"912.87274",8,"113474","857.86344"
"DGBUSDT","DGBUSDT#1686128940000",1686128940000,"0.00755","0.00756","0.00755","0.00756","48906",1686128999999,"369.33647",7,"9617","72.70452"
"DGBUSDT","DGBUSDT#1686129000000",1686129000000,"0.00755","0.00756","0.00755","0.00756","7735",1686129059999,"58.40899",2,"974","7.36344"
"DGBUSDT","DGBUSDT#1686129060000",1686129060000,"0.00756","0.00756","0.00756","0.00756","974",1686129119999,"7.36344",1,"974","7.36344"
"DGBUSDT","DGBUSDT#1686129120000",1686129120000,"0.00755","0.00756","0.00755","0.00755","1886288",1686129179999,"14241.48414",38,"663346","5008.27204"
"DGBUSDT","DGBUSDT#1686129180000",1686129180000,"0.00755","0.00755","0.00755","0.00755","420385",1686129239999,"3173.90675",14,"974","7.35370"
