"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686142860000",1686142860000,"0.5045000","0.5045000","0.5043000","0.5043000","3376",1686142919999,"1702.7806000",23,"447","225.4995000"
"MINAUSDT","MINAUSDT#1686142920000",1686142920000,"0.5044000","0.5048000","0.5042000","0.5048000","29522",1686142979999,"14892.1766000",127,"16539","8343.5896000"
"MINAUSDT","MINAUSDT#1686142980000",1686142980000,"0.5048000","0.5050000","0.5048000","0.5050000","11310",1686143039999,"5710.2938000",76,"10429","5265.5016000"
"MINAUSDT","MINAUSDT#1686143040000",1686143040000,"0.5050000","0.5050000","0.5046000","0.5046000","8493",1686143099999,"4288.0287000",30,"897","452.7159000"
"MINAUSDT","MINAUSDT#1686143100000",1686143100000,"0.5047000","0.5047000","0.5039000","0.5039000","24512",1686143159999,"12362.1403000",55,"649","327.1344000"
"MINAUSDT","MINAUSDT#1686143160000",1686143160000,"0.5040000","0.5041000","0.5039000","0.5040000","14084",1686143219999,"7098.0804000",69,"11671","5882.0706000"
"MINAUSDT","MINAUSDT#1686143220000",1686143220000,"0.5040000","0.5040000","0.5033000","0.5034000","26385",1686143279999,"13286.2171000",56,"6205","3123.6729000"
"MINAUSDT","MINAUSDT#1686143280000",1686143280000,"0.5034000","0.5034000","0.5028000","0.5030000","13819",1686143339999,"6953.1386000",59,"3876","1949.8467000"
"MINAUSDT","MINAUSDT#1686143340000",1686143340000,"0.5030000","0.5030000","0.5021000","0.5026000","17651",1686143399999,"8870.0721000",84,"6915","3473.6868000"
"MINAUSDT","MINAUSDT#1686143400000",1686143400000,"0.5025000","0.5025000","0.5019000","0.5024000","32551",1686143459999,"16351.7995000",94,"12179","6117.0986000"
"MINAUSDT","MINAUSDT#1686143460000",1686143460000,"0.5024000","0.5027000","0.5023000","0.5025000","13719",1686143519999,"6894.3994000",54,"11265","5661.0569000"
"MINAUSDT","MINAUSDT#1686143520000",1686143520000,"0.5026000","0.5030000","0.5024000","0.5030000","14615",1686143579999,"7345.9441000",48,"6081","3057.0284000"
"MINAUSDT","MINAUSDT#1686143580000",1686143580000,"0.5032000","0.5033000","0.5026000","0.5030000","23540",1686143639999,"11839.6130000",69,"6510","3274.7609000"
"MINAUSDT","MINAUSDT#1686143640000",1686143640000,"0.5030000","0.5030000","0.5027000","0.5027000","4889",1686143699999,"2458.9130000",17,"225","113.1642000"
"MINAUSDT","MINAUSDT#1686143700000",1686143700000,"0.5026000","0.5026000","0.5020000","0.5026000","21460",1686143759999,"10777.8208000",81,"15534","7801.5612000"
"MINAUSDT","MINAUSDT#1686143760000",1686143760000,"0.5027000","0.5027000","0.5021000","0.5022000","13134",1686143819999,"6600.8623000",33,"6751","3392.8471000"
"MINAUSDT","MINAUSDT#1686143820000",1686143820000,"0.5023000","0.5027000","0.5023000","0.5026000","3019",1686143879999,"1516.7106000",29,"2678","1345.3342000"
"MINAUSDT","MINAUSDT#1686143880000",1686143880000,"0.5027000","0.5033000","0.5027000","0.5031000","12577",1686143939999,"6325.8912000",37,"8622","4335.4615000"
"MINAUSDT","MINAUSDT#1686143940000",1686143940000,"0.5031000","0.5034000","0.5027000","0.5033000","11602",1686143999999,"5836.0439000",52,"8038","4043.4461000"
"MINAUSDT","MINAUSDT#1686144000000",1686144000000,"0.5033000","0.5037000","0.5033000","0.5037000","7415",1686144059999,"3733.3783000",39,"3799","1912.6848000"
"MINAUSDT","MINAUSDT#1686144060000",1686144060000,"0.5038000","0.5038000","0.5032000","0.5032000","8244",1686144119999,"4151.4610000",26,"1221","615.0375000"
"MINAUSDT","MINAUSDT#1686144120000",1686144120000,"0.5031000","0.5032000","0.5029000","0.5030000","8467",1686144179999,"4259.7281000",29,"6780","3410.9743000"
"MINAUSDT","MINAUSDT#1686144180000",1686144180000,"0.5030000","0.5030000","0.5028000","0.5028000","1648",1686144239999,"828.8013000",11,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686144240000",1686144240000,"0.5028000","0.5028000","0.5025000","0.5027000","7260",1686144299999,"3649.2896000",34,"4076","2048.7035000"
"MINAUSDT","MINAUSDT#1686144300000",1686144300000,"0.5027000","0.5027000","0.5024000","0.5026000","4855",1686144359999,"2439.6258000",22,"1611","809.5386000"
"MINAUSDT","MINAUSDT#1686144360000",1686144360000,"0.5026000","0.5030000","0.5026000","0.5030000","28272",1686144419999,"14216.8469000",27,"28272","14216.8469000"
"MINAUSDT","MINAUSDT#1686144420000",1686144420000,"0.5030000","0.5031000","0.5023000","0.5023000","26257",1686144479999,"13205.0453000",47,"14558","7322.7159000"
"MINAUSDT","MINAUSDT#1686144480000",1686144480000,"0.5023000","0.5023000","0.5018000","0.5018000","5371",1686144539999,"2696.1933000",19,"1442","723.5967000"
"MINAUSDT","MINAUSDT#1686144540000",1686144540000,"0.5018000","0.5020000","0.5015000","0.5016000","24319",1686144599999,"12202.2536000",49,"15429","7742.1710000"
"MINAUSDT","MINAUSDT#1686144600000",1686144600000,"0.5017000","0.5027000","0.5008000","0.5027000","96143",1686144659999,"48209.0335000",189,"67238","33713.8464000"
"MINAUSDT","MINAUSDT#1686144660000",1686144660000,"0.5027000","0.5029000","0.5018000","0.5022000","38825",1686144719999,"19503.5750000",115,"12373","6214.4199000"
"MINAUSDT","MINAUSDT#1686144720000",1686144720000,"0.5022000","0.5029000","0.5020000","0.5029000","19902",1686144779999,"10001.0735000",68,"7580","3809.4064000"
"MINAUSDT","MINAUSDT#1686144780000",1686144780000,"0.5028000","0.5028000","0.5023000","0.5023000","20718",1686144839999,"10413.7222000",55,"4250","2136.4498000"
"MINAUSDT","MINAUSDT#1686144840000",1686144840000,"0.5023000","0.5028000","0.5023000","0.5025000","9921",1686144899999,"4985.3907000",30,"5008","2516.3963000"
"MINAUSDT","MINAUSDT#1686144900000",1686144900000,"0.5024000","0.5024000","0.5015000","0.5015000","14963",1686144959999,"7509.0321000",50,"3449","1730.5798000"
"MINAUSDT","MINAUSDT#1686144960000",1686144960000,"0.5015000","0.5022000","0.5012000","0.5021000","30782",1686145019999,"15444.0874000",79,"17879","8972.6431000"
"MINAUSDT","MINAUSDT#1686145020000",1686145020000,"0.5020000","0.5021000","0.5016000","0.5016000","13494",1686145079999,"6772.0382000",37,"2347","1177.9278000"
"MINAUSDT","MINAUSDT#1686145080000",1686145080000,"0.5017000","0.5020000","0.5013000","0.5014000","17370",1686145139999,"8715.7624000",49,"8927","4479.9638000"
"MINAUSDT","MINAUSDT#1686145140000",1686145140000,"0.5013000","0.5013000","0.5009000","0.5011000","15177",1686145199999,"7605.6696000",60,"5709","2860.9882000"
"MINAUSDT","MINAUSDT#1686145200000",1686145200000,"0.5011000","0.5017000","0.5008000","0.5017000","34959",1686145259999,"17523.3141000",98,"24268","12165.5588000"
"MINAUSDT","MINAUSDT#1686145260000",1686145260000,"0.5017000","0.5018000","0.5012000","0.5012000","16698",1686145319999,"8374.9449000",51,"4709","2361.7078000"
"MINAUSDT","MINAUSDT#1686145320000",1686145320000,"0.5012000","0.5012000","0.5003000","0.5008000","67738",1686145379999,"33924.8809000",153,"33030","16542.1377000"
"MINAUSDT","MINAUSDT#1686145380000",1686145380000,"0.5008000","0.5010000","0.5004000","0.5005000","19204",1686145439999,"9617.5094000",64,"11712","5866.0115000"
"MINAUSDT","MINAUSDT#1686145440000",1686145440000,"0.5006000","0.5008000","0.5000000","0.5007000","64247",1686145499999,"32150.8823000",155,"22884","11454.9863000"
"MINAUSDT","MINAUSDT#1686145500000",1686145500000,"0.5008000","0.5008000","0.5000000","0.5002000","71831",1686145559999,"35921.6133000",74,"5648","2826.4874000"
"MINAUSDT","MINAUSDT#1686145560000",1686145560000,"0.5001000","0.5001000","0.4978000","0.4993000","558327",1686145619999,"279001.1684000",338,"57515","28684.1550000"
"MINAUSDT","MINAUSDT#1686145620000",1686145620000,"0.4994000","0.5001000","0.4994000","0.4999000","41699",1686145679999,"20844.9924000",83,"26304","13148.6721000"
"MINAUSDT","MINAUSDT#1686145680000",1686145680000,"0.5000000","0.5013000","0.5000000","0.5011000","34393",1686145739999,"17223.5280000",73,"31107","15578.3464000"
"MINAUSDT","MINAUSDT#1686145740000",1686145740000,"0.5011000","0.5011000","0.5004000","0.5005000","38925",1686145799999,"19490.5371000",78,"13059","6538.4746000"
"MINAUSDT","MINAUSDT#1686145800000",1686145800000,"0.5004000","0.5008000","0.5002000","0.5006000","16042",1686145859999,"8030.5305000",47,"12037","6025.8383000"
"MINAUSDT","MINAUSDT#1686145860000",1686145860000,"0.5006000","0.5020000","0.5006000","0.5016000","36407",1686145919999,"18252.9099000",92,"30384","15231.9171000"
"MINAUSDT","MINAUSDT#1686145920000",1686145920000,"0.5017000","0.5017000","0.5011000","0.5012000","13153",1686145979999,"6594.4665000",38,"6121","3068.7622000"
"MINAUSDT","MINAUSDT#1686145980000",1686145980000,"0.5013000","0.5017000","0.5012000","0.5012000","21061",1686146039999,"10560.5264000",50,"11338","5686.1500000"
