"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686146460000",1686146460000,"0.5298","0.5305","0.5294","0.5304","224396.9",1686146519999,"118918.49057",186,"165171.2","87539.94256"
"XRPBUSD","XRPBUSD#1686146520000",1686146520000,"0.5304","0.5306","0.5292","0.5292","167407.4",1686146579999,"88718.85688",153,"41576.9","22035.27081"
"XRPBUSD","XRPBUSD#1686146580000",1686146580000,"0.5292","0.5294","0.5286","0.5292","68112.6",1686146639999,"36030.94654",118,"42596.1","22530.31703"
"XRPBUSD","XRPBUSD#1686146640000",1686146640000,"0.5292","0.5292","0.5286","0.5292","50467.3",1686146699999,"26694.12790",89,"32526.3","17204.48094"
"XRPBUSD","XRPBUSD#1686146700000",1686146700000,"0.5292","0.5300","0.5290","0.5297","141390.0",1686146759999,"74837.42308",172,"101407.5","53678.32252"
"XRPBUSD","XRPBUSD#1686146760000",1686146760000,"0.5297","0.5300","0.5295","0.5299","24029.3",1686146819999,"12728.52880",54,"19599.0","10381.22067"
"XRPBUSD","XRPBUSD#1686146820000",1686146820000,"0.5299","0.5299","0.5290","0.5293","49087.3",1686146879999,"25981.18003",81,"31385.9","16611.45277"
"XRPBUSD","XRPBUSD#1686146880000",1686146880000,"0.5294","0.5299","0.5288","0.5290","161044.1",1686146939999,"85276.30137",177,"55040.6","29145.45460"
"XRPBUSD","XRPBUSD#1686146940000",1686146940000,"0.5290","0.5290","0.5288","0.5290","27868.0",1686146999999,"14739.98045",57,"17740.3","9383.44467"
"XRPBUSD","XRPBUSD#1686147000000",1686147000000,"0.5289","0.5290","0.5284","0.5290","108799.0",1686147059999,"57536.44343",134,"83966.8","44407.35404"
"XRPBUSD","XRPBUSD#1686147060000",1686147060000,"0.5290","0.5290","0.5285","0.5285","18529.4",1686147119999,"9797.17830",35,"11278.8","5963.32368"
"XRPBUSD","XRPBUSD#1686147120000",1686147120000,"0.5286","0.5289","0.5284","0.5289","68614.0",1686147179999,"36268.80496",83,"60674.4","32072.72541"
"XRPBUSD","XRPBUSD#1686147180000",1686147180000,"0.5289","0.5296","0.5285","0.5286","108927.9",1686147239999,"57636.64795",140,"50443.9","26691.27529"
"XRPBUSD","XRPBUSD#1686147240000",1686147240000,"0.5285","0.5285","0.5275","0.5275","80782.7",1686147299999,"42658.46066",127,"36058.4","19040.09384"
"XRPBUSD","XRPBUSD#1686147300000",1686147300000,"0.5274","0.5275","0.5269","0.5271","149098.3",1686147359999,"78592.94887",212,"83191.6","43854.39709"
"XRPBUSD","XRPBUSD#1686147360000",1686147360000,"0.5271","0.5276","0.5269","0.5275","153558.3",1686147419999,"80956.95992",137,"125560.7","66195.38573"
"XRPBUSD","XRPBUSD#1686147420000",1686147420000,"0.5274","0.5287","0.5274","0.5286","109030.1",1686147479999,"57586.73269",157,"96394.2","50913.97446"
"XRPBUSD","XRPBUSD#1686147480000",1686147480000,"0.5286","0.5286","0.5280","0.5283","136729.2",1686147539999,"72232.48877",88,"24083.5","12720.75004"
"XRPBUSD","XRPBUSD#1686147540000",1686147540000,"0.5283","0.5288","0.5280","0.5288","35753.1",1686147599999,"18886.70653",71,"20224.1","10685.31954"
"XRPBUSD","XRPBUSD#1686147600000",1686147600000,"0.5288","0.5291","0.5284","0.5285","86875.9",1686147659999,"45945.07651",134,"48295.9","25540.62035"
"XRPBUSD","XRPBUSD#1686147660000",1686147660000,"0.5283","0.5284","0.5275","0.5275","61674.0",1686147719999,"32567.15117",101,"21794.4","11505.57853"
"XRPBUSD","XRPBUSD#1686147720000",1686147720000,"0.5276","0.5276","0.5261","0.5261","172570.4",1686147779999,"90854.93436",254,"89839.9","47292.90073"
"XRPBUSD","XRPBUSD#1686147780000",1686147780000,"0.5262","0.5262","0.5250","0.5259","294013.0",1686147839999,"154502.59483",380,"93608.5","49191.98431"
"XRPBUSD","XRPBUSD#1686147840000",1686147840000,"0.5259","0.5260","0.5240","0.5248","356233.0",1686147899999,"186912.31074",449,"206336.0","108237.91276"
"XRPBUSD","XRPBUSD#1686147900000",1686147900000,"0.5247","0.5261","0.5243","0.5261","88648.7",1686147959999,"46564.80994",191,"58066.4","30502.31783"
"XRPBUSD","XRPBUSD#1686147960000",1686147960000,"0.5260","0.5264","0.5259","0.5261","85330.0",1686148019999,"44903.21433",138,"29344.7","15442.05225"
"XRPBUSD","XRPBUSD#1686148020000",1686148020000,"0.5260","0.5268","0.5258","0.5263","113056.7",1686148079999,"59511.53834",180,"72913.9","38378.79589"
"XRPBUSD","XRPBUSD#1686148080000",1686148080000,"0.5262","0.5267","0.5259","0.5266","89673.4",1686148139999,"47192.45016",132,"67613.3","35583.89747"
"XRPBUSD","XRPBUSD#1686148140000",1686148140000,"0.5267","0.5270","0.5261","0.5263","212989.2",1686148199999,"112157.60767",201,"137628.5","72472.73417"
"XRPBUSD","XRPBUSD#1686148200000",1686148200000,"0.5263","0.5263","0.5249","0.5250","57814.0",1686148259999,"30381.07530",129,"19632.0","10318.35267"
"XRPBUSD","XRPBUSD#1686148260000",1686148260000,"0.5249","0.5249","0.5216","0.5219","990117.9",1686148319999,"517409.40992",888,"267759.6","139945.89773"
"XRPBUSD","XRPBUSD#1686148320000",1686148320000,"0.5220","0.5239","0.5210","0.5237","338727.9",1686148379999,"176951.18194",491,"240285.4","125569.17978"
"XRPBUSD","XRPBUSD#1686148380000",1686148380000,"0.5237","0.5237","0.5227","0.5228","191604.0",1686148439999,"100244.86235",224,"59109.5","30930.06561"
