"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171660000",1686171660000,"7.04900","7.05100","7.04800","7.05000","23.7",1686171719999,"167.067800",10,"22.5","158.610200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171720000",1686171720000,"7.04900","7.05200","7.04900","7.05200","3.6",1686171779999,"25.386100",3,"3.5","24.681200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171780000",1686171780000,"7.05900","7.06200","7.05900","7.05900","104.0",1686171839999,"734.265500",7,"36.3","256.241700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171840000",1686171840000,"7.06000","7.06000","7.05400","7.05600","109.8",1686171899999,"774.695000",13,"0.8","5.644800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171900000",1686171900000,"7.06000","7.06100","7.05100","7.05100","88.1",1686171959999,"621.551800",14,"31.4","221.500500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686171960000",1686171960000,"7.05100","7.05100","7.05100","7.05100","1.3",1686172019999,"9.166300",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172020000",1686172020000,"7.05100","7.05100","7.04500","7.04500","174.2",1686172079999,"1227.807900",10,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172080000",1686172080000,"7.04300","7.04300","7.03600","7.03600","189.0",1686172139999,"1330.523400",16,"63.1","444.125100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172140000",1686172140000,"7.03700","7.03700","7.01300","7.02300","837.8",1686172199999,"5880.754700",89,"567.5","3982.865600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172200000",1686172200000,"7.02400","7.03200","7.02300","7.02700","573.2",1686172259999,"4029.182300",34,"336.8","2367.553300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172260000",1686172260000,"7.02900","7.04200","7.02900","7.04200","68.2",1686172319999,"480.032900",15,"63.3","445.536900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172320000",1686172320000,"7.04300","7.04300","7.03900","7.04200","153.3",1686172379999,"1079.473600",8,"82.4","580.192200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172380000",1686172380000,"7.04200","7.04800","7.04200","7.04700","22.7",1686172439999,"159.944800",9,"21.9","154.306400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686172440000",1686172440000,"7.05400","7.05400","7.05300","7.05300","16.5",1686172499999,"116.384500",6,"10.0","70.540000"
