"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686135660000",1686135660000,"0.08733","0.08770","0.08723","0.08766","1766423",1686135719999,"154507.99740",814,"994677","87009.59739"
"RENUSDT","RENUSDT#1686135720000",1686135720000,"0.08764","0.08798","0.08748","0.08794","2658134",1686135779999,"233179.25149",899,"1565696","137383.17487"
"RENUSDT","RENUSDT#1686135780000",1686135780000,"0.08794","0.08849","0.08791","0.08840","5917983",1686135839999,"521978.96606",1785,"3628427","320111.35682"
"RENUSDT","RENUSDT#1686135840000",1686135840000,"0.08839","0.08846","0.08814","0.08840","5153277",1686135899999,"455125.76508",1906,"2396712","211707.09667"
"RENUSDT","RENUSDT#1686135900000",1686135900000,"0.08839","0.08858","0.08802","0.08818","5893949",1686135959999,"520669.23307",1959,"2553596","225672.24866"
"RENUSDT","RENUSDT#1686135960000",1686135960000,"0.08818","0.08823","0.08765","0.08774","5613770",1686136019999,"493544.34416",2091,"2192815","192816.08231"
"RENUSDT","RENUSDT#1686136020000",1686136020000,"0.08773","0.08773","0.08744","0.08748","3263727",1686136079999,"285822.63769",1319,"1375497","120480.02266"
"RENUSDT","RENUSDT#1686136080000",1686136080000,"0.08749","0.08749","0.08714","0.08733","3489998",1686136139999,"304692.97459",1359,"1395756","121902.50656"
"RENUSDT","RENUSDT#1686136140000",1686136140000,"0.08733","0.08764","0.08725","0.08749","2614532",1686136199999,"228529.41164",1013,"1644927","143801.73212"
"RENUSDT","RENUSDT#1686136200000",1686136200000,"0.08747","0.08823","0.08745","0.08791","4826646",1686136259999,"424223.79511",1641,"2594788","228016.53886"
"RENUSDT","RENUSDT#1686136260000",1686136260000,"0.08790","0.08797","0.08753","0.08758","2443552",1686136319999,"214530.49033",899,"956222","83992.15172"
"RENUSDT","RENUSDT#1686136320000",1686136320000,"0.08758","0.08772","0.08754","0.08759","1329541",1686136379999,"116525.95736",725,"807766","70804.35180"
"RENUSDT","RENUSDT#1686136380000",1686136380000,"0.08759","0.08774","0.08744","0.08760","3469079",1686136439999,"303776.35222",1352,"1704120","149256.47773"
"RENUSDT","RENUSDT#1686136440000",1686136440000,"0.08760","0.08763","0.08748","0.08753","841286",1686136499999,"73645.35396",731,"373573","32707.97572"
"RENUSDT","RENUSDT#1686136500000",1686136500000,"0.08752","0.08798","0.08747","0.08784","3075928",1686136559999,"269973.47209",1093,"1945098","170652.79499"
"RENUSDT","RENUSDT#1686136560000",1686136560000,"0.08784","0.08784","0.08750","0.08755","1696382",1686136619999,"148604.50030",980,"815813","71479.43278"
"RENUSDT","RENUSDT#1686136620000",1686136620000,"0.08753","0.08754","0.08705","0.08722","5582916",1686136679999,"486929.53405",1881,"2104256","183484.24343"
"RENUSDT","RENUSDT#1686136680000",1686136680000,"0.08719","0.08774","0.08719","0.08773","2650393",1686136739999,"231806.86230",951,"1758770","153801.29452"
"RENUSDT","RENUSDT#1686136740000",1686136740000,"0.08773","0.08773","0.08752","0.08760","1450735",1686136799999,"127130.05485",532,"543376","47624.80487"
"RENUSDT","RENUSDT#1686136800000",1686136800000,"0.08760","0.08808","0.08736","0.08801","4181032",1686136859999,"366971.98376",1511,"2545177","223394.99825"
"RENUSDT","RENUSDT#1686136860000",1686136860000,"0.08801","0.08842","0.08798","0.08818","7891909",1686136919999,"696053.25410",1901,"2805054","247377.28012"
"RENUSDT","RENUSDT#1686136920000",1686136920000,"0.08819","0.08827","0.08787","0.08822","3588084",1686136979999,"315996.90647",1169,"2011346","177200.38304"
"RENUSDT","RENUSDT#1686136980000",1686136980000,"0.08824","0.08845","0.08810","0.08819","2553502",1686137039999,"225399.80561",944,"1248777","110247.27267"
"RENUSDT","RENUSDT#1686137040000",1686137040000,"0.08820","0.08839","0.08800","0.08823","3046976",1686137099999,"268751.03073",1153,"1638656","144566.77004"
"RENUSDT","RENUSDT#1686137100000",1686137100000,"0.08823","0.08838","0.08801","0.08835","1801188",1686137159999,"158802.11892",693,"1069344","94300.68947"
"RENUSDT","RENUSDT#1686137160000",1686137160000,"0.08835","0.08839","0.08811","0.08813","1829589",1686137219999,"161520.75936",916,"735671","64973.09028"
"RENUSDT","RENUSDT#1686137220000",1686137220000,"0.08813","0.08816","0.08784","0.08789","2225344",1686137279999,"195800.73805",814,"789414","69479.12682"
"RENUSDT","RENUSDT#1686137280000",1686137280000,"0.08789","0.08799","0.08777","0.08793","1665606",1686137339999,"146353.00501",574,"860317","75616.48470"
"RENUSDT","RENUSDT#1686137340000",1686137340000,"0.08791","0.08798","0.08762","0.08765","1819921",1686137399999,"159822.78240",605,"640442","56276.96690"
"RENUSDT","RENUSDT#1686137400000",1686137400000,"0.08764","0.08841","0.08763","0.08829","4190816",1686137459999,"368990.50802",1353,"2869725","252578.26203"
"RENUSDT","RENUSDT#1686137460000",1686137460000,"0.08830","0.08845","0.08809","0.08834","4111665",1686137519999,"362862.91615",1372,"1996242","176201.46458"
"RENUSDT","RENUSDT#1686137520000",1686137520000,"0.08834","0.08863","0.08806","0.08863","3562866",1686137579999,"314649.68282",1253,"1987773","175663.90285"
"RENUSDT","RENUSDT#1686137580000",1686137580000,"0.08861","0.08888","0.08825","0.08834","7641325",1686137639999,"677087.68109",2705,"4102551","363752.42151"
"RENUSDT","RENUSDT#1686137640000",1686137640000,"0.08838","0.08843","0.08814","0.08828","2906132",1686137699999,"256521.57302",1021,"1338941","118206.74903"
"RENUSDT","RENUSDT#1686137700000",1686137700000,"0.08827","0.08828","0.08789","0.08799","4338312",1686137759999,"382079.65509",1491,"1939503","170852.95337"
"RENUSDT","RENUSDT#1686137760000",1686137760000,"0.08797","0.08827","0.08792","0.08818","1765010",1686137819999,"155498.91331",619,"1049851","92481.81833"
"RENUSDT","RENUSDT#1686137820000",1686137820000,"0.08818","0.08834","0.08811","0.08831","1251131",1686137879999,"110386.25206",499,"851612","75151.16522"
"RENUSDT","RENUSDT#1686137880000",1686137880000,"0.08832","0.08838","0.08825","0.08833","1573476",1686137939999,"138973.22066",569,"795858","70301.35363"
"RENUSDT","RENUSDT#1686137940000",1686137940000,"0.08834","0.08853","0.08814","0.08846","4014312",1686137999999,"354737.22102",1096,"1737811","153614.43470"
"RENUSDT","RENUSDT#1686138000000",1686138000000,"0.08849","0.08880","0.08821","0.08839","3966447",1686138059999,"351115.84816",1385,"1981278","175477.83611"
"RENUSDT","RENUSDT#1686138060000",1686138060000,"0.08839","0.08851","0.08806","0.08811","3172346",1686138119999,"280086.86117",1014,"1230237","108608.04668"
