"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686153660000",1686153660000,"0.13068","0.13068","0.12850","0.13007","19072555",1686153719999,"2466862.25560",9592,"8138594","1052974.13715"
"ALPHAUSDT","ALPHAUSDT#1686153720000",1686153720000,"0.13001","0.13046","0.12964","0.12973","8648123",1686153779999,"1124728.56636",4526,"4198461","546098.19163"
"ALPHAUSDT","ALPHAUSDT#1686153780000",1686153780000,"0.12975","0.13047","0.12965","0.13026","4562451",1686153839999,"593577.00458",2524,"2491866","324220.20811"
"ALPHAUSDT","ALPHAUSDT#1686153840000",1686153840000,"0.13023","0.13064","0.12997","0.13052","3946056",1686153899999,"514053.03523",2281,"2260780","294556.64165"
"ALPHAUSDT","ALPHAUSDT#1686153900000",1686153900000,"0.13054","0.13070","0.12968","0.12989","4810428",1686153959999,"626874.61716",2736,"2056419","268138.79057"
"ALPHAUSDT","ALPHAUSDT#1686153960000",1686153960000,"0.12989","0.13054","0.12980","0.13033","2457524",1686154019999,"320013.88409",1592,"1479711","192703.15105"
"ALPHAUSDT","ALPHAUSDT#1686154020000",1686154020000,"0.13032","0.13120","0.12981","0.13117","5532865",1686154079999,"722571.89882",3005,"3272596","427608.51974"
"ALPHAUSDT","ALPHAUSDT#1686154080000",1686154080000,"0.13115","0.13225","0.13078","0.13210","7196424",1686154139999,"946281.97815",4594,"4484313","589806.32470"
"ALPHAUSDT","ALPHAUSDT#1686154140000",1686154140000,"0.13204","0.13309","0.13142","0.13253","10385224",1686154199999,"1374060.17412",6591,"5510523","729346.81105"
"ALPHAUSDT","ALPHAUSDT#1686154200000",1686154200000,"0.13253","0.13280","0.13184","0.13195","6602287",1686154259999,"873711.24980",3383,"3325056","440089.13077"
"ALPHAUSDT","ALPHAUSDT#1686154260000",1686154260000,"0.13194","0.13200","0.13157","0.13178","3070427",1686154319999,"404685.74431",1999,"1448027","190894.24713"
"ALPHAUSDT","ALPHAUSDT#1686154320000",1686154320000,"0.13178","0.13197","0.13151","0.13153","2357605",1686154379999,"310455.32827",1629,"1228587","161806.85476"
"ALPHAUSDT","ALPHAUSDT#1686154380000",1686154380000,"0.13153","0.13160","0.13070","0.13071","5505199",1686154439999,"722246.32533",3077,"1830146","240263.85297"
"ALPHAUSDT","ALPHAUSDT#1686154440000",1686154440000,"0.13070","0.13117","0.12956","0.13008","10165835",1686154499999,"1323797.61813",5357,"4935592","642628.88836"
"ALPHAUSDT","ALPHAUSDT#1686154500000",1686154500000,"0.13008","0.13130","0.13006","0.13112","7353324",1686154559999,"960686.44314",3879,"4039564","528036.21005"
"ALPHAUSDT","ALPHAUSDT#1686154560000",1686154560000,"0.13111","0.13144","0.13073","0.13079","4047306",1686154619999,"530360.61444",2553,"1723106","225890.81123"
"ALPHAUSDT","ALPHAUSDT#1686154620000",1686154620000,"0.13078","0.13143","0.13076","0.13125","2650200",1686154679999,"347624.06411",1740,"1639886","215099.30227"
"ALPHAUSDT","ALPHAUSDT#1686154680000",1686154680000,"0.13125","0.13189","0.13117","0.13174","4320358",1686154739999,"568749.35028",2801,"2587631","340676.61742"
"ALPHAUSDT","ALPHAUSDT#1686154740000",1686154740000,"0.13176","0.13176","0.13123","0.13138","2853674",1686154799999,"375045.03931",1693,"1291569","169750.95957"
"ALPHAUSDT","ALPHAUSDT#1686154800000",1686154800000,"0.13136","0.13193","0.13119","0.13142","3845584",1686154859999,"505507.19370",2134,"1920485","252554.46496"
"ALPHAUSDT","ALPHAUSDT#1686154860000",1686154860000,"0.13141","0.13195","0.13133","0.13169","2357115",1686154919999,"310369.92855",1467,"1236722","162855.30702"
"ALPHAUSDT","ALPHAUSDT#1686154920000",1686154920000,"0.13168","0.13211","0.13134","0.13204","2940369",1686154979999,"387283.98436",1700,"1613933","212606.67684"
"ALPHAUSDT","ALPHAUSDT#1686154980000",1686154980000,"0.13204","0.13232","0.13167","0.13172","2562021",1686155039999,"338181.25073",1722,"1175053","155157.12255"
"ALPHAUSDT","ALPHAUSDT#1686155040000",1686155040000,"0.13172","0.13186","0.13124","0.13153","3417631",1686155099999,"449792.12192",1818,"1603433","211066.03892"
"ALPHAUSDT","ALPHAUSDT#1686155100000",1686155100000,"0.13152","0.13154","0.13107","0.13111","3367073",1686155159999,"442085.41440",2018,"1554952","204164.62445"
"ALPHAUSDT","ALPHAUSDT#1686155160000",1686155160000,"0.13111","0.13137","0.13107","0.13114","2198843",1686155219999,"288460.05192",1312,"1092155","143290.65590"
"ALPHAUSDT","ALPHAUSDT#1686155220000",1686155220000,"0.13115","0.13116","0.12967","0.12971","8835808",1686155279999,"1151186.52072",3836,"3354212","436880.41131"
"ALPHAUSDT","ALPHAUSDT#1686155280000",1686155280000,"0.12969","0.13003","0.12819","0.12827","14142422",1686155339999,"1826061.28565",7252,"5837633","754478.29349"
"ALPHAUSDT","ALPHAUSDT#1686155340000",1686155340000,"0.12824","0.12928","0.12821","0.12860","7913712",1686155399999,"1019854.19523",3911,"4446338","572988.81250"
"ALPHAUSDT","ALPHAUSDT#1686155400000",1686155400000,"0.12865","0.12948","0.12761","0.12786","13909570",1686155459999,"1785550.22779",6944,"6096603","783013.39516"
"ALPHAUSDT","ALPHAUSDT#1686155460000",1686155460000,"0.12789","0.12952","0.12780","0.12935","9201714",1686155519999,"1186156.28855",4872,"5494665","708344.07715"
"ALPHAUSDT","ALPHAUSDT#1686155520000",1686155520000,"0.12933","0.12994","0.12920","0.12979","5201278",1686155579999,"673946.09021",2837,"3042371","394257.74461"
"ALPHAUSDT","ALPHAUSDT#1686155580000",1686155580000,"0.12975","0.13043","0.12945","0.13033","7453999",1686155639999,"969004.20236",3363,"4312924","560800.36261"
"ALPHAUSDT","ALPHAUSDT#1686155640000",1686155640000,"0.13033","0.13160","0.13024","0.13128","8934340",1686155699999,"1170029.09851",4661,"5247654","687064.20003"
"ALPHAUSDT","ALPHAUSDT#1686155700000",1686155700000,"0.13125","0.13139","0.13046","0.13074","4776730",1686155759999,"625397.97456",2740,"1929571","252643.38371"
"ALPHAUSDT","ALPHAUSDT#1686155760000",1686155760000,"0.13073","0.13140","0.13067","0.13068","3799561",1686155819999,"497714.11784",2059,"1790321","234522.44345"
"ALPHAUSDT","ALPHAUSDT#1686155820000",1686155820000,"0.13069","0.13089","0.12968","0.13003","5291350",1686155879999,"689396.33348",2934,"2277196","296694.50420"
"ALPHAUSDT","ALPHAUSDT#1686155880000",1686155880000,"0.13003","0.13017","0.12966","0.12984","3564124",1686155939999,"463226.08952",1849,"1626388","211408.24786"
"ALPHAUSDT","ALPHAUSDT#1686155940000",1686155940000,"0.12984","0.13075","0.12981","0.13040","3440165",1686155999999,"448170.29954",2028,"2221874","289464.18379"
"ALPHAUSDT","ALPHAUSDT#1686156000000",1686156000000,"0.13039","0.13076","0.12976","0.12994","2729830",1686156059999,"355323.01908",1750,"1267237","164940.59662"
"ALPHAUSDT","ALPHAUSDT#1686156060000",1686156060000,"0.12996","0.13030","0.12978","0.12999","3362620",1686156119999,"437094.03508",1726,"1666736","216653.75759"
"ALPHAUSDT","ALPHAUSDT#1686156120000",1686156120000,"0.12998","0.13001","0.12951","0.12963","2889289",1686156179999,"374787.44288",1585,"1202186","155949.58530"
"ALPHAUSDT","ALPHAUSDT#1686156180000",1686156180000,"0.12964","0.13046","0.12964","0.13019","3115510",1686156239999,"405434.16137",1866,"1895858","246729.95283"
"ALPHAUSDT","ALPHAUSDT#1686156240000",1686156240000,"0.13019","0.13028","0.12984","0.12986","1488966",1686156299999,"193694.22189",958,"621039","80793.52285"
"ALPHAUSDT","ALPHAUSDT#1686156300000",1686156300000,"0.12986","0.13038","0.12977","0.13036","2654271",1686156359999,"345286.51742",1444,"1287089","167475.42929"
"ALPHAUSDT","ALPHAUSDT#1686156360000",1686156360000,"0.13035","0.13136","0.13016","0.13110","5922672",1686156419999,"773973.15299",2992,"3797863","496401.27864"
"ALPHAUSDT","ALPHAUSDT#1686156420000",1686156420000,"0.13110","0.13320","0.13086","0.13274","11529879",1686156479999,"1522816.22579",6663,"6853841","905550.76552"
"ALPHAUSDT","ALPHAUSDT#1686156480000",1686156480000,"0.13275","0.13350","0.13221","0.13242","9973376",1686156539999,"1325331.37469",5793,"5149657","684553.18234"
"ALPHAUSDT","ALPHAUSDT#1686156540000",1686156540000,"0.13242","0.13276","0.13219","0.13255","3432560",1686156599999,"454656.46230",1778,"1623108","215008.52246"
"ALPHAUSDT","ALPHAUSDT#1686156600000",1686156600000,"0.13257","0.13265","0.13190","0.13234","4081711",1686156659999,"540076.96908",2282,"2109701","279160.80110"
"ALPHAUSDT","ALPHAUSDT#1686156660000",1686156660000,"0.13234","0.13239","0.13202","0.13219","2289722",1686156719999,"302778.27122",1438,"1053363","139301.34680"
"ALPHAUSDT","ALPHAUSDT#1686156720000",1686156720000,"0.13219","0.13227","0.13181","0.13199","2105223",1686156779999,"277940.58102",1214,"1011295","133531.18480"
"ALPHAUSDT","ALPHAUSDT#1686156780000",1686156780000,"0.13196","0.13236","0.13166","0.13229","2420795",1686156839999,"319543.90807",1526,"1476720","194983.31835"
"ALPHAUSDT","ALPHAUSDT#1686156840000",1686156840000,"0.13228","0.13230","0.13161","0.13164","2977127",1686156899999,"392803.50865",1751,"1277655","168567.18218"
"ALPHAUSDT","ALPHAUSDT#1686156900000",1686156900000,"0.13166","0.13247","0.13162","0.13227","2903441",1686156959999,"383364.80422",1541,"1874813","247587.58173"
"ALPHAUSDT","ALPHAUSDT#1686156960000",1686156960000,"0.13224","0.13224","0.13180","0.13193","1330987",1686157019999,"175735.91739",918,"555191","73296.37358"
"ALPHAUSDT","ALPHAUSDT#1686157020000",1686157020000,"0.13192","0.13192","0.13154","0.13162","1980315",1686157079999,"260799.97105",1368,"786104","103544.19424"
"ALPHAUSDT","ALPHAUSDT#1686157080000",1686157080000,"0.13162","0.13193","0.13141","0.13145","1862050",1686157139999,"245145.28526",1220,"828776","109148.05270"
"ALPHAUSDT","ALPHAUSDT#1686157140000",1686157140000,"0.13145","0.13181","0.13135","0.13172","2079483",1686157199999,"273526.34930",1149,"1166007","153380.24045"
"ALPHAUSDT","ALPHAUSDT#1686157200000",1686157200000,"0.13172","0.13173","0.13134","0.13135","2087788",1686157259999,"274602.84472",1278,"1263258","166165.25086"
