"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686146460000",1686146460000,"1862.73","1862.74","1861.48","1862.60","3054.799",1686146519999,"5687892.48879",2361,"850.100","1582877.32005"
"ETHUSDT","ETHUSDT#1686146520000",1686146520000,"1862.59","1862.72","1861.07","1861.07","1555.610",1686146579999,"2895871.12628",1643,"475.725","885594.33670"
"ETHUSDT","ETHUSDT#1686146580000",1686146580000,"1861.07","1861.07","1859.12","1860.62","5602.751",1686146639999,"10422754.71338",4408,"2550.517","4744744.06972"
"ETHUSDT","ETHUSDT#1686146640000",1686146640000,"1860.63","1861.04","1859.60","1860.72","1491.188",1686146699999,"2774088.07789",2133,"991.027","1843518.13542"
"ETHUSDT","ETHUSDT#1686146700000",1686146700000,"1860.72","1861.65","1860.37","1861.38","1503.823",1686146759999,"2798653.37971",1555,"1016.371","1891426.97737"
"ETHUSDT","ETHUSDT#1686146760000",1686146760000,"1861.37","1861.48","1860.79","1860.88","1215.089",1686146819999,"2261336.54169",1192,"692.641","1288994.19547"
"ETHUSDT","ETHUSDT#1686146820000",1686146820000,"1860.88","1860.88","1859.41","1859.58","1435.413",1686146879999,"2670097.27586",1689,"532.849","991105.10085"
"ETHUSDT","ETHUSDT#1686146880000",1686146880000,"1859.58","1860.28","1859.04","1859.57","2079.098",1686146939999,"3866109.85599",1962,"853.009","1586212.54263"
"ETHUSDT","ETHUSDT#1686146940000",1686146940000,"1859.57","1860.40","1859.17","1859.43","1122.646",1686146999999,"2087855.55053",1319,"648.249","1205634.43458"
"ETHUSDT","ETHUSDT#1686147000000",1686147000000,"1859.44","1859.96","1857.44","1859.96","4404.826",1686147059999,"8186119.19564",3983,"1517.458","2820493.86706"
"ETHUSDT","ETHUSDT#1686147060000",1686147060000,"1859.96","1860.36","1859.60","1860.34","1255.200",1686147119999,"2334624.07374",1541,"601.966","1119604.56418"
"ETHUSDT","ETHUSDT#1686147120000",1686147120000,"1860.34","1860.80","1859.62","1860.80","1137.863",1686147179999,"2116410.46692",1215,"879.515","1635880.82590"
"ETHUSDT","ETHUSDT#1686147180000",1686147180000,"1860.80","1861.79","1860.15","1860.16","1447.314",1686147239999,"2693625.60147",1902,"741.154","1379419.43411"
"ETHUSDT","ETHUSDT#1686147240000",1686147240000,"1860.15","1860.15","1856.30","1856.53","4591.421",1686147299999,"8530104.20633",4503,"1223.552","2273209.35303"
"ETHUSDT","ETHUSDT#1686147300000",1686147300000,"1856.54","1856.54","1851.74","1854.19","16376.582",1686147359999,"30364501.80072",12787,"6881.385","12758887.17325"
"ETHUSDT","ETHUSDT#1686147360000",1686147360000,"1854.18","1856.00","1853.35","1855.77","4672.489",1686147419999,"8665367.53081",4325,"2514.010","4662506.85584"
"ETHUSDT","ETHUSDT#1686147420000",1686147420000,"1855.77","1858.50","1855.68","1858.50","3328.954",1686147479999,"6182782.49007",3360,"2387.329","4433753.18955"
"ETHUSDT","ETHUSDT#1686147480000",1686147480000,"1858.49","1858.49","1856.49","1856.49","2373.995",1686147539999,"4410192.63545",2428,"1026.132","1906507.72535"
"ETHUSDT","ETHUSDT#1686147540000",1686147540000,"1856.49","1858.11","1856.27","1857.89","1776.365",1686147599999,"3299737.32513",2120,"877.937","1630759.88434"
"ETHUSDT","ETHUSDT#1686147600000",1686147600000,"1857.89","1858.32","1856.58","1856.59","1664.325",1686147659999,"3091365.41403",1867,"614.723","1141749.67644"
"ETHUSDT","ETHUSDT#1686147660000",1686147660000,"1856.59","1856.59","1855.00","1855.98","6577.431",1686147719999,"12204768.42926",3719,"1782.529","3307700.37334"
"ETHUSDT","ETHUSDT#1686147720000",1686147720000,"1855.97","1855.97","1850.00","1852.21","13572.089",1686147779999,"25141728.03393",9660,"5684.627","10527708.56923"
"ETHUSDT","ETHUSDT#1686147780000",1686147780000,"1852.20","1852.21","1850.04","1851.98","6464.387",1686147839999,"11967077.66605",5503,"3243.071","6003769.09009"
"ETHUSDT","ETHUSDT#1686147840000",1686147840000,"1851.98","1852.33","1845.44","1846.39","30103.228",1686147899999,"55632242.99518",16334,"10216.661","18884209.97174"
"ETHUSDT","ETHUSDT#1686147900000",1686147900000,"1846.40","1851.03","1845.00","1851.03","11413.800",1686147959999,"21081638.46916",8628,"5804.651","10724503.11118"
"ETHUSDT","ETHUSDT#1686147960000",1686147960000,"1851.02","1852.99","1850.53","1851.23","5076.461",1686148019999,"9401125.22438",4499,"2918.932","5405640.25939"
"ETHUSDT","ETHUSDT#1686148020000",1686148020000,"1851.22","1855.18","1851.18","1853.68","8248.917",1686148079999,"15288403.99154",5536,"6190.620","11472813.45488"
"ETHUSDT","ETHUSDT#1686148080000",1686148080000,"1853.67","1855.85","1853.44","1855.84","8375.039",1686148139999,"15530649.12745",5112,"5831.310","10813776.97848"
"ETHUSDT","ETHUSDT#1686148140000",1686148140000,"1855.85","1856.87","1855.00","1855.75","3291.951",1686148199999,"6109370.85952",3804,"1501.349","2786267.05897"
"ETHUSDT","ETHUSDT#1686148200000",1686148200000,"1855.74","1855.75","1851.13","1851.80","6850.748",1686148259999,"12695394.25827",5452,"1706.346","3162884.65290"
"ETHUSDT","ETHUSDT#1686148260000",1686148260000,"1851.79","1851.80","1848.24","1850.63","8077.365",1686148319999,"14940246.06751",6618,"3362.582","6220073.70896"
"ETHUSDT","ETHUSDT#1686148320000",1686148320000,"1850.64","1853.70","1846.90","1852.82","10364.000",1686148379999,"19178974.54485",7970,"6751.451","12496809.25979"
