"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686157260000",1686157260000,"0.4233000","0.4236000","0.4229000","0.4235000","73245",1686157319999,"31005.2182000",127,"44110","18674.5555000"
"BLURUSDT","BLURUSDT#1686157320000",1686157320000,"0.4236000","0.4239000","0.4220000","0.4220000","68770",1686157379999,"29076.7806000",170,"11972","5066.5431000"
"BLURUSDT","BLURUSDT#1686157380000",1686157380000,"0.4219000","0.4222000","0.4218000","0.4218000","52767",1686157439999,"22263.1333000",98,"16802","7090.3632000"
"BLURUSDT","BLURUSDT#1686157440000",1686157440000,"0.4218000","0.4219000","0.4210000","0.4211000","49064",1686157499999,"20678.2778000",126,"24511","10329.2118000"
"BLURUSDT","BLURUSDT#1686157500000",1686157500000,"0.4211000","0.4217000","0.4198000","0.4201000","186411",1686157559999,"78415.8123000",349,"57132","24037.7981000"
"BLURUSDT","BLURUSDT#1686157560000",1686157560000,"0.4200000","0.4234000","0.4199000","0.4234000","277462",1686157619999,"117071.2315000",438,"160678","67783.5540000"
"BLURUSDT","BLURUSDT#1686157620000",1686157620000,"0.4232000","0.4236000","0.4211000","0.4212000","173455",1686157679999,"73284.2705000",252,"34774","14693.9055000"
"BLURUSDT","BLURUSDT#1686157680000",1686157680000,"0.4214000","0.4225000","0.4214000","0.4225000","50612",1686157739999,"21359.4039000",103,"43128","18200.6773000"
"BLURUSDT","BLURUSDT#1686157740000",1686157740000,"0.4225000","0.4226000","0.4219000","0.4224000","66438",1686157799999,"28055.3416000",114,"33600","14188.7668000"
"BLURUSDT","BLURUSDT#1686157800000",1686157800000,"0.4225000","0.4225000","0.4217000","0.4223000","66806",1686157859999,"28201.3824000",121,"51502","21742.7645000"
"BLURUSDT","BLURUSDT#1686157860000",1686157860000,"0.4224000","0.4226000","0.4215000","0.4215000","50236",1686157919999,"21203.5625000",76,"15951","6735.6830000"
"BLURUSDT","BLURUSDT#1686157920000",1686157920000,"0.4215000","0.4222000","0.4213000","0.4213000","49723",1686157979999,"20975.2321000",87,"26159","11035.6985000"
"BLURUSDT","BLURUSDT#1686157980000",1686157980000,"0.4212000","0.4212000","0.4200000","0.4200000","43724",1686158039999,"18395.9303000",110,"17739","7464.4041000"
"BLURUSDT","BLURUSDT#1686158040000",1686158040000,"0.4200000","0.4201000","0.4179000","0.4190000","311095",1686158099999,"130218.9438000",512,"87990","36833.1401000"
"BLURUSDT","BLURUSDT#1686158100000",1686158100000,"0.4190000","0.4199000","0.4188000","0.4199000","84812",1686158159999,"35550.2062000",136,"67793","28418.8785000"
"BLURUSDT","BLURUSDT#1686158160000",1686158160000,"0.4199000","0.4222000","0.4199000","0.4218000","95668",1686158219999,"40302.7827000",206,"64637","27215.5433000"
"BLURUSDT","BLURUSDT#1686158220000",1686158220000,"0.4218000","0.4226000","0.4217000","0.4219000","89422",1686158279999,"37765.1571000",134,"34739","14667.4405000"
"BLURUSDT","BLURUSDT#1686158280000",1686158280000,"0.4218000","0.4219000","0.4206000","0.4209000","67237",1686158339999,"28340.2291000",106,"20233","8524.5565000"
"BLURUSDT","BLURUSDT#1686158340000",1686158340000,"0.4209000","0.4216000","0.4206000","0.4216000","49663",1686158399999,"20919.7343000",77,"29159","12282.7018000"
"BLURUSDT","BLURUSDT#1686158400000",1686158400000,"0.4216000","0.4220000","0.4208000","0.4208000","39001",1686158459999,"16435.4301000",89,"20694","8723.1963000"
"BLURUSDT","BLURUSDT#1686158460000",1686158460000,"0.4209000","0.4210000","0.4200000","0.4200000","22039",1686158519999,"9265.4650000",46,"8231","3460.5055000"
"BLURUSDT","BLURUSDT#1686158520000",1686158520000,"0.4200000","0.4207000","0.4191000","0.4205000","96470",1686158579999,"40509.6036000",185,"43760","18394.1423000"
"BLURUSDT","BLURUSDT#1686158580000",1686158580000,"0.4205000","0.4218000","0.4204000","0.4215000","29309",1686158639999,"12343.1570000",82,"21100","8885.7754000"
"BLURUSDT","BLURUSDT#1686158640000",1686158640000,"0.4217000","0.4218000","0.4212000","0.4217000","35985",1686158699999,"15171.2994000",80,"16767","7069.2666000"
"BLURUSDT","BLURUSDT#1686158700000",1686158700000,"0.4217000","0.4217000","0.4205000","0.4214000","55651",1686158759999,"23431.3460000",119,"32350","13617.1979000"
"BLURUSDT","BLURUSDT#1686158760000",1686158760000,"0.4215000","0.4220000","0.4215000","0.4220000","25731",1686158819999,"10851.1833000",61,"13363","5635.9319000"
"BLURUSDT","BLURUSDT#1686158820000",1686158820000,"0.4220000","0.4223000","0.4218000","0.4221000","16709",1686158879999,"7052.8406000",43,"10277","4338.4981000"
"BLURUSDT","BLURUSDT#1686158880000",1686158880000,"0.4221000","0.4224000","0.4220000","0.4222000","16978",1686158939999,"7168.8160000",54,"9066","3828.2392000"
"BLURUSDT","BLURUSDT#1686158940000",1686158940000,"0.4224000","0.4232000","0.4224000","0.4228000","28099",1686158999999,"11882.5398000",69,"16497","6975.4593000"
