"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686096060000",1686096060000,"1.3105","1.3105","1.3063","1.3073","23890.2",1686096119999,"31243.30953",235,"10193.8","13330.42695"
"BANDUSDT","BANDUSDT#1686096120000",1686096120000,"1.3072","1.3080","1.3059","1.3071","20905.8",1686096179999,"27328.93151",195,"9283.3","12133.32853"
"BANDUSDT","BANDUSDT#1686096180000",1686096180000,"1.3068","1.3073","1.3057","1.3062","9153.7",1686096239999,"11959.83350",125,"5148.6","6726.35979"
"BANDUSDT","BANDUSDT#1686096240000",1686096240000,"1.3063","1.3075","1.3063","1.3070","11334.3",1686096299999,"14813.88525",136,"6835.4","8933.50485"
"BANDUSDT","BANDUSDT#1686096300000",1686096300000,"1.3070","1.3077","1.3059","1.3077","11301.5",1686096359999,"14768.98241",150,"6311.0","8248.22406"
"BANDUSDT","BANDUSDT#1686096360000",1686096360000,"1.3078","1.3091","1.3078","1.3088","9169.9",1686096419999,"11997.98103",92,"3890.9","5090.04321"
"BANDUSDT","BANDUSDT#1686096420000",1686096420000,"1.3088","1.3107","1.3087","1.3107","9176.3",1686096479999,"12016.86421",97,"7679.9","10057.93670"
"BANDUSDT","BANDUSDT#1686096480000",1686096480000,"1.3106","1.3106","1.3070","1.3072","17030.7",1686096539999,"22286.76957",156,"5129.7","6710.77724"
"BANDUSDT","BANDUSDT#1686096540000",1686096540000,"1.3073","1.3077","1.3067","1.3067","5679.7",1686096599999,"7425.07130",56,"3974.0","5195.24799"
"BANDUSDT","BANDUSDT#1686096600000",1686096600000,"1.3067","1.3067","1.3018","1.3036","36426.9",1686096659999,"47491.97860",299,"11422.8","14889.67110"
"BANDUSDT","BANDUSDT#1686096660000",1686096660000,"1.3038","1.3067","1.3038","1.3060","14654.2",1686096719999,"19130.19359",132,"8649.6","11290.04999"
"BANDUSDT","BANDUSDT#1686096720000",1686096720000,"1.3061","1.3068","1.3061","1.3064","6536.5",1686096779999,"8539.41951",55,"2040.5","2665.32694"
"BANDUSDT","BANDUSDT#1686096780000",1686096780000,"1.3068","1.3068","1.3060","1.3065","4512.5",1686096839999,"5894.98725",51,"2752.4","3595.22256"
"BANDUSDT","BANDUSDT#1686096840000",1686096840000,"1.3066","1.3067","1.3062","1.3066","3386.1",1686096899999,"4423.86709",46,"1141.1","1490.84242"
"BANDUSDT","BANDUSDT#1686096900000",1686096900000,"1.3066","1.3066","1.3049","1.3053","8185.2",1686096959999,"10684.43331",112,"4189.1","5467.71535"
"BANDUSDT","BANDUSDT#1686096960000",1686096960000,"1.3053","1.3058","1.3050","1.3050","5201.1",1686097019999,"6789.94591",74,"1701.6","2221.26472"
"BANDUSDT","BANDUSDT#1686097020000",1686097020000,"1.3049","1.3049","1.3027","1.3030","9899.9",1686097079999,"12904.51346",95,"5554.3","7238.29392"
"BANDUSDT","BANDUSDT#1686097080000",1686097080000,"1.3030","1.3037","1.3030","1.3034","5971.3",1686097139999,"7783.31435",56,"2038.0","2656.30891"
"BANDUSDT","BANDUSDT#1686097140000",1686097140000,"1.3032","1.3035","1.3028","1.3035","3146.8",1686097199999,"4100.88893",59,"1432.8","1867.01011"
"BANDUSDT","BANDUSDT#1686097200000",1686097200000,"1.3035","1.3045","1.3026","1.3027","10446.9",1686097259999,"13620.92760",89,"6023.7","7853.29389"
"BANDUSDT","BANDUSDT#1686097260000",1686097260000,"1.3027","1.3032","1.3018","1.3018","3556.7",1686097319999,"4632.71498",35,"633.2","825.05306"
"BANDUSDT","BANDUSDT#1686097320000",1686097320000,"1.3019","1.3038","1.3019","1.3038","7406.2",1686097379999,"9647.99084",87,"5845.4","7614.71584"
"BANDUSDT","BANDUSDT#1686097380000",1686097380000,"1.3039","1.3039","1.3021","1.3021","11191.2",1686097439999,"14581.11550",88,"1209.7","1575.93619"
"BANDUSDT","BANDUSDT#1686097440000",1686097440000,"1.3023","1.3030","1.3020","1.3028","8333.4",1686097499999,"10854.47002",58,"3132.8","4080.89416"
"BANDUSDT","BANDUSDT#1686097500000",1686097500000,"1.3027","1.3040","1.3012","1.3019","19642.1",1686097559999,"25583.54625",158,"7164.7","9334.81768"
"BANDUSDT","BANDUSDT#1686097560000",1686097560000,"1.3019","1.3019","1.3011","1.3018","4138.7",1686097619999,"5386.31288",47,"3233.9","4208.71808"
"BANDUSDT","BANDUSDT#1686097620000",1686097620000,"1.3018","1.3018","1.3010","1.3011","3873.2",1686097679999,"5040.27469",50,"1487.8","1935.89270"
"BANDUSDT","BANDUSDT#1686097680000",1686097680000,"1.3012","1.3018","1.3012","1.3013","1246.6",1686097739999,"1622.32029",24,"952.6","1239.61789"
"BANDUSDT","BANDUSDT#1686097740000",1686097740000,"1.3012","1.3023","1.3010","1.3022","3835.2",1686097799999,"4991.90919",34,"2781.3","3620.55164"
"BANDUSDT","BANDUSDT#1686097800000",1686097800000,"1.3023","1.3031","1.3023","1.3028","9435.0",1686097859999,"12291.01800",81,"3653.3","4759.04306"
"BANDUSDT","BANDUSDT#1686097860000",1686097860000,"1.3030","1.3030","1.3024","1.3027","2091.8",1686097919999,"2724.95199",71,"568.9","741.04554"
"BANDUSDT","BANDUSDT#1686097920000",1686097920000,"1.3027","1.3033","1.3027","1.3032","3415.3",1686097979999,"4450.12557",51,"2484.4","3236.99974"
"BANDUSDT","BANDUSDT#1686097980000",1686097980000,"1.3033","1.3037","1.3033","1.3036","4060.8",1686098039999,"5293.58709",66,"1770.4","2307.63101"
"BANDUSDT","BANDUSDT#1686098040000",1686098040000,"1.3036","1.3044","1.3032","1.3043","6953.8",1686098099999,"9066.21628",87,"3461.3","4513.31345"
"BANDUSDT","BANDUSDT#1686098100000",1686098100000,"1.3044","1.3051","1.3041","1.3050","7121.3",1686098159999,"9290.93302",137,"4287.8","5594.12321"
"BANDUSDT","BANDUSDT#1686098160000",1686098160000,"1.3048","1.3048","1.3032","1.3041","9917.3",1686098219999,"12929.09669",80,"7266.9","9471.86099"
"BANDUSDT","BANDUSDT#1686098220000",1686098220000,"1.3042","1.3051","1.3042","1.3044","8005.3",1686098279999,"10445.11356",83,"3795.7","4951.86518"
"BANDUSDT","BANDUSDT#1686098280000",1686098280000,"1.3044","1.3050","1.3043","1.3049","4373.4",1686098339999,"5705.05271",74,"2655.9","3464.30432"
"BANDUSDT","BANDUSDT#1686098340000",1686098340000,"1.3048","1.3062","1.3032","1.3044","125607.8",1686098399999,"163867.28115",624,"62641.1","81738.63474"
"BANDUSDT","BANDUSDT#1686098400000",1686098400000,"1.3044","1.3058","1.3042","1.3042","6931.0",1686098459999,"9046.40957",76,"2732.4","3566.32837"
"BANDUSDT","BANDUSDT#1686098460000",1686098460000,"1.3043","1.3054","1.3042","1.3054","7437.1",1686098519999,"9704.38195",70,"2726.7","3557.47128"
"BANDUSDT","BANDUSDT#1686098520000",1686098520000,"1.3054","1.3062","1.3053","1.3061","5092.8",1686098579999,"6650.95555",49,"2103.1","2746.17409"
"BANDUSDT","BANDUSDT#1686098580000",1686098580000,"1.3060","1.3070","1.3059","1.3060","5698.5",1686098639999,"7446.06557",53,"1913.3","2499.74160"
"BANDUSDT","BANDUSDT#1686098640000",1686098640000,"1.3064","1.3085","1.3064","1.3084","4656.4",1686098699999,"6086.75378",56,"1584.0","2070.74746"
"BANDUSDT","BANDUSDT#1686098700000",1686098700000,"1.3085","1.3111","1.3082","1.3110","10823.6",1686098759999,"14177.12667",133,"6642.5","8701.59605"
"BANDUSDT","BANDUSDT#1686098760000",1686098760000,"1.3108","1.3109","1.3086","1.3086","7214.1",1686098819999,"9449.41210",91,"2206.8","2890.28804"
"BANDUSDT","BANDUSDT#1686098820000",1686098820000,"1.3085","1.3091","1.3064","1.3067","5962.7",1686098879999,"7795.94468",65,"3002.6","3924.09985"
"BANDUSDT","BANDUSDT#1686098880000",1686098880000,"1.3066","1.3066","1.3053","1.3054","3613.8",1686098939999,"4720.23449",47,"1397.0","1824.31795"
"BANDUSDT","BANDUSDT#1686098940000",1686098940000,"1.3054","1.3058","1.3036","1.3038","4580.2",1686098999999,"5976.97682",61,"1730.9","2257.78385"
"BANDUSDT","BANDUSDT#1686099000000",1686099000000,"1.3039","1.3040","1.3028","1.3029","5572.2",1686099059999,"7263.21371",56,"2010.0","2619.41991"
"BANDUSDT","BANDUSDT#1686099060000",1686099060000,"1.3029","1.3031","1.3028","1.3028","1195.4",1686099119999,"1557.56887",24,"100.7","131.20581"
"BANDUSDT","BANDUSDT#1686099120000",1686099120000,"1.3029","1.3034","1.3017","1.3028","4356.0",1686099179999,"5674.16391",53,"1291.6","1682.52035"
"BANDUSDT","BANDUSDT#1686099180000",1686099180000,"1.3028","1.3038","1.3028","1.3030","5595.1",1686099239999,"7291.74079",54,"2705.0","3524.85693"
"BANDUSDT","BANDUSDT#1686099240000",1686099240000,"1.3031","1.3039","1.3030","1.3038","5204.0",1686099299999,"6783.19170",44,"3269.1","4260.92836"
"BANDUSDT","BANDUSDT#1686099300000",1686099300000,"1.3038","1.3043","1.3032","1.3032","2599.6",1686099359999,"3389.04722",39,"1428.1","1861.77076"
"BANDUSDT","BANDUSDT#1686099360000",1686099360000,"1.3032","1.3041","1.3032","1.3039","5019.3",1686099419999,"6543.43269",48,"3067.3","3998.57642"
"BANDUSDT","BANDUSDT#1686099420000",1686099420000,"1.3038","1.3043","1.3035","1.3035","4480.2",1686099479999,"5842.30123",48,"2622.5","3419.63198"
"BANDUSDT","BANDUSDT#1686099480000",1686099480000,"1.3036","1.3039","1.3017","1.3024","4613.5",1686099539999,"6011.39958",56,"1994.3","2598.69404"
"BANDUSDT","BANDUSDT#1686099540000",1686099540000,"1.3030","1.3033","1.3024","1.3031","4741.5",1686099599999,"6178.27509",54,"3317.9","4323.22762"
"BANDUSDT","BANDUSDT#1686099600000",1686099600000,"1.3030","1.3041","1.3030","1.3040","9484.7",1686099659999,"12364.29908",108,"5334.0","6953.65619"
