"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686135660000",1686135660000,"0.2023","0.2026","0.2023","0.2025","34848.9",1686135719999,"7054.28579",58,"34405.6","6964.52742"
"BATUSDT","BATUSDT#1686135720000",1686135720000,"0.2025","0.2025","0.2024","0.2024","13090.5",1686135779999,"2650.60195",34,"41.1","8.32275"
"BATUSDT","BATUSDT#1686135780000",1686135780000,"0.2024","0.2025","0.2024","0.2025","9302.7",1686135839999,"1883.79593",29,"5366.3","1086.67575"
"BATUSDT","BATUSDT#1686135840000",1686135840000,"0.2025","0.2026","0.2025","0.2026","7689.4",1686135899999,"1557.38340",25,"3350.7","678.79665"
"BATUSDT","BATUSDT#1686135900000",1686135900000,"0.2026","0.2026","0.2025","0.2025","19511.8",1686135959999,"3951.71830",42,"6428.5","1302.29758"
"BATUSDT","BATUSDT#1686135960000",1686135960000,"0.2026","0.2026","0.2026","0.2026","20916.8",1686136019999,"4237.74368",24,"20661.5","4186.01990"
"BATUSDT","BATUSDT#1686136020000",1686136020000,"0.2026","0.2027","0.2026","0.2027","3851.4",1686136079999,"780.50150",11,"2078.6","421.33222"
"BATUSDT","BATUSDT#1686136080000",1686136080000,"0.2026","0.2026","0.2025","0.2026","19403.1",1686136139999,"3931.05480",31,"3561.1","721.47886"
"BATUSDT","BATUSDT#1686136140000",1686136140000,"0.2026","0.2028","0.2026","0.2027","21367.3",1686136199999,"4331.17578",62,"2728.7","553.13202"
"BATUSDT","BATUSDT#1686136200000",1686136200000,"0.2028","0.2029","0.2028","0.2029","14532.0",1686136259999,"2948.13126",57,"12663.7","2569.23216"
"BATUSDT","BATUSDT#1686136260000",1686136260000,"0.2030","0.2030","0.2029","0.2029","15116.5",1686136319999,"3067.69831",26,"6684.6","1356.86580"
"BATUSDT","BATUSDT#1686136320000",1686136320000,"0.2028","0.2030","0.2028","0.2030","15816.5",1686136379999,"3207.89304",44,"3493.1","708.70752"
"BATUSDT","BATUSDT#1686136380000",1686136380000,"0.2030","0.2032","0.2029","0.2031","38996.8",1686136439999,"7918.29320",72,"11877.9","2412.29539"
"BATUSDT","BATUSDT#1686136440000",1686136440000,"0.2031","0.2031","0.2030","0.2030","2791.7",1686136499999,"566.72494",6,"98.4","19.98504"
"BATUSDT","BATUSDT#1686136500000",1686136500000,"0.2030","0.2030","0.2027","0.2027","35156.8",1686136559999,"7132.31020",62,"8288.8","1682.01990"
"BATUSDT","BATUSDT#1686136560000",1686136560000,"0.2027","0.2028","0.2027","0.2027","7453.8",1686136619999,"1511.01019",12,"1249.3","253.35804"
"BATUSDT","BATUSDT#1686136620000",1686136620000,"0.2027","0.2028","0.2026","0.2026","11039.9",1686136679999,"2237.72476",18,"2360.7","478.51793"
"BATUSDT","BATUSDT#1686136680000",1686136680000,"0.2027","0.2027","0.2027","0.2027","14862.7",1686136739999,"3012.66929",22,"7389.8","1497.91246"
