"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686106860000",1686106860000,"27043.6","27046.5","27036.9","27045.3","1.154",1686106919999,"31207.2044",18,"0.258","6977.4136"
"BTCUSDT_230630","BTCUSDT_230630#1686106920000",1686106920000,"27044.8","27047.3","27044.8","27046.1","0.432",1686106979999,"11684.1235",13,"0.412","11143.2275"
"BTCUSDT_230630","BTCUSDT_230630#1686106980000",1686106980000,"27044.8","27047.0","27041.5","27045.6","0.784",1686107039999,"21203.2950",19,"0.472","12765.6951"
"BTCUSDT_230630","BTCUSDT_230630#1686107040000",1686107040000,"27028.2","27028.6","27021.3","27021.3","0.156",1686107099999,"4216.1347",11,"0.076","2054.0846"
"BTCUSDT_230630","BTCUSDT_230630#1686107100000",1686107100000,"27021.2","27041.0","27021.2","27041.0","2.824",1686107159999,"76340.2929",41,"1.928","52113.3710"
"BTCUSDT_230630","BTCUSDT_230630#1686107160000",1686107160000,"27045.7","27055.9","27043.9","27045.0","1.814",1686107219999,"49065.7928",29,"0.696","18826.6092"
"BTCUSDT_230630","BTCUSDT_230630#1686107220000",1686107220000,"27040.1","27047.3","27035.1","27035.4","1.052",1686107279999,"28447.9441",17,"0.593","16036.2760"
"BTCUSDT_230630","BTCUSDT_230630#1686107280000",1686107280000,"27034.1","27037.0","27034.1","27036.9","0.318",1686107339999,"8597.4237",10,"0.197","5325.9578"
"BTCUSDT_230630","BTCUSDT_230630#1686107340000",1686107340000,"27031.4","27042.6","27029.5","27042.4","0.754",1686107399999,"20383.9085",14,"0.537","14515.7291"
"BTCUSDT_230630","BTCUSDT_230630#1686107400000",1686107400000,"27041.9","27062.6","27041.9","27057.3","1.168",1686107459999,"31592.9232",32,"0.344","9304.9610"
"BTCUSDT_230630","BTCUSDT_230630#1686107460000",1686107460000,"27051.4","27051.4","27028.6","27029.2","1.840",1686107519999,"49747.1692",27,"0.179","4838.6846"
"BTCUSDT_230630","BTCUSDT_230630#1686107520000",1686107520000,"27030.2","27033.0","26976.2","26987.7","8.645",1686107579999,"233450.0658",120,"3.666","98989.7675"
"BTCUSDT_230630","BTCUSDT_230630#1686107580000",1686107580000,"26990.0","26993.2","26961.0","26972.3","4.844",1686107639999,"130668.8176",75,"1.610","43430.9760"
"BTCUSDT_230630","BTCUSDT_230630#1686107640000",1686107640000,"26969.4","26972.5","26963.5","26970.5","1.972",1686107699999,"53181.3102",29,"1.098","29611.8175"
"BTCUSDT_230630","BTCUSDT_230630#1686107700000",1686107700000,"26972.5","26997.5","26972.5","26997.5","2.670",1686107759999,"72044.1244",49,"1.969","53131.9223"
"BTCUSDT_230630","BTCUSDT_230630#1686107760000",1686107760000,"27001.7","27015.5","27001.5","27015.5","1.049",1686107819999,"28329.7193",25,"0.570","15395.4399"
"BTCUSDT_230630","BTCUSDT_230630#1686107820000",1686107820000,"27015.8","27015.8","26992.6","26992.6","2.536",1686107879999,"68483.6305",36,"0.548","14795.5031"
"BTCUSDT_230630","BTCUSDT_230630#1686107880000",1686107880000,"26988.2","26988.2","26980.6","26980.9","0.296",1686107939999,"7987.9366",19,"0.121","3265.0767"
"BTCUSDT_230630","BTCUSDT_230630#1686107940000",1686107940000,"26977.5","26977.5","26958.8","26958.8","1.212",1686107999999,"32683.6883",34,"0.272","7334.8784"
"BTCUSDT_230630","BTCUSDT_230630#1686108000000",1686108000000,"26958.7","26969.3","26950.6","26964.1","4.042",1686108059999,"108968.5978",47,"0.850","22916.1959"
"BTCUSDT_230630","BTCUSDT_230630#1686108060000",1686108060000,"26964.2","26981.8","26964.2","26973.4","4.672",1686108119999,"126011.2245",46,"2.771","74733.7889"
"BTCUSDT_230630","BTCUSDT_230630#1686108120000",1686108120000,"26976.9","26976.9","26961.4","26962.2","2.272",1686108179999,"61272.6100",23,"0.942","25399.7185"
"BTCUSDT_230630","BTCUSDT_230630#1686108180000",1686108180000,"26961.2","26961.2","26935.6","26940.7","2.660",1686108239999,"71673.6963",62,"0.903","24328.4590"
"BTCUSDT_230630","BTCUSDT_230630#1686108240000",1686108240000,"26938.6","26938.6","26926.3","26929.9","2.363",1686108299999,"63642.0581",33,"1.834","49395.0825"
"BTCUSDT_230630","BTCUSDT_230630#1686108300000",1686108300000,"26933.9","26934.2","26908.3","26928.0","3.171",1686108359999,"85366.5288",78,"2.266","61001.0140"
"BTCUSDT_230630","BTCUSDT_230630#1686108360000",1686108360000,"26928.0","26934.6","26909.1","26912.2","1.850",1686108419999,"49811.1101",34,"0.679","18287.2652"
"BTCUSDT_230630","BTCUSDT_230630#1686108420000",1686108420000,"26911.0","26922.0","26909.2","26921.3","3.314",1686108479999,"89194.4708",38,"2.650","71321.2033"
"BTCUSDT_230630","BTCUSDT_230630#1686108480000",1686108480000,"26922.9","26933.9","26922.4","26933.9","0.649",1686108539999,"17478.3173",22,"0.179","4820.5956"
"BTCUSDT_230630","BTCUSDT_230630#1686108540000",1686108540000,"26933.8","26943.2","26914.7","26915.7","2.396",1686108599999,"64528.0937",31,"0.991","26689.8904"
"BTCUSDT_230630","BTCUSDT_230630#1686108600000",1686108600000,"26910.8","26912.0","26861.5","26861.5","7.163",1686108659999,"192628.4103",140,"2.775","74617.7123"
"BTCUSDT_230630","BTCUSDT_230630#1686108660000",1686108660000,"26860.2","26889.7","26843.5","26843.5","2.205",1686108719999,"59249.0382",68,"0.667","17923.2012"
"BTCUSDT_230630","BTCUSDT_230630#1686108720000",1686108720000,"26852.1","26860.9","26849.2","26860.7","1.413",1686108779999,"37948.5701",36,"0.396","10635.9336"
"BTCUSDT_230630","BTCUSDT_230630#1686108780000",1686108780000,"26858.1","26860.8","26829.7","26829.7","4.300",1686108839999,"115404.4082",68,"2.531","67922.9523"
"BTCUSDT_230630","BTCUSDT_230630#1686108840000",1686108840000,"26829.7","26847.8","26826.0","26839.8","4.028",1686108899999,"108102.4437",49,"2.641","70876.3577"
"BTCUSDT_230630","BTCUSDT_230630#1686108900000",1686108900000,"26839.8","26857.2","26821.8","26824.8","3.099",1686108959999,"83170.8773",69,"1.170","31399.3181"
"BTCUSDT_230630","BTCUSDT_230630#1686108960000",1686108960000,"26828.8","26838.1","26822.1","26830.4","3.460",1686109019999,"92838.5115",61,"2.597","69683.9550"
"BTCUSDT_230630","BTCUSDT_230630#1686109020000",1686109020000,"26828.8","26856.8","26828.8","26856.8","2.687",1686109079999,"72099.2894",41,"2.512","67403.4447"
"BTCUSDT_230630","BTCUSDT_230630#1686109080000",1686109080000,"26856.8","26868.5","26842.8","26855.6","15.417",1686109139999,"414044.4257",97,"13.428","360612.4757"
