"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686092460000",1686092460000,"0.0767","0.0767","0.0766","0.0766","8933",1686092519999,"685.0297",20,"7619","584.3773"
"FLMUSDT","FLMUSDT#1686092520000",1686092520000,"0.0766","0.0767","0.0766","0.0767","5200",1686092579999,"398.4829",15,"1629","124.9443"
"FLMUSDT","FLMUSDT#1686092580000",1686092580000,"0.0766","0.0767","0.0766","0.0766","142416",1686092639999,"10909.1980",55,"1324","101.5508"
"FLMUSDT","FLMUSDT#1686092640000",1686092640000,"0.0765","0.0766","0.0765","0.0765","5346",1686092699999,"408.9767",9,"77","5.8982"
"FLMUSDT","FLMUSDT#1686092700000",1686092700000,"0.0766","0.0766","0.0765","0.0766","122023",1686092759999,"9346.9613",54,"122018","9346.5788"
"FLMUSDT","FLMUSDT#1686092760000",1686092760000,"0.0767","0.0767","0.0766","0.0766","86888",1686092819999,"6655.6818",51,"610","46.7870"
"FLMUSDT","FLMUSDT#1686092820000",1686092820000,"0.0766","0.0766","0.0765","0.0766","24648",1686092879999,"1885.5880",7,"160","12.2560"
"FLMUSDT","FLMUSDT#1686092880000",1686092880000,"0.0765","0.0766","0.0765","0.0766","6166",1686092939999,"472.1580",5,"4590","351.5940"
"FLMUSDT","FLMUSDT#1686092940000",1686092940000,"0.0766","0.0766","0.0765","0.0766","9137",1686092999999,"699.6468",12,"6663","510.3858"
"FLMUSDT","FLMUSDT#1686093000000",1686093000000,"0.0765","0.0766","0.0765","0.0766","2210",1686093059999,"169.1513",5,"863","66.1058"
"FLMUSDT","FLMUSDT#1686093060000",1686093060000,"0.0765","0.0765","0.0765","0.0765","1570",1686093119999,"120.1050",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093120000",1686093120000,"0.0765","0.0765","0.0765","0.0765","673",1686093179999,"51.4845",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093180000",1686093180000,"0.0765","0.0765","0.0765","0.0765","846",1686093239999,"64.7190",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093240000",1686093240000,"0.0765","0.0765","0.0765","0.0765","7404",1686093299999,"566.4060",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093300000",1686093300000,"0.0766","0.0766","0.0765","0.0765","7252",1686093359999,"555.4553",11,"6773","518.8118"
"FLMUSDT","FLMUSDT#1686093360000",1686093360000,"0.0765","0.0765","0.0765","0.0765","1432",1686093419999,"109.5480",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093420000",1686093420000,"0.0766","0.0766","0.0765","0.0766","8635",1686093479999,"661.2854",8,"7079","542.2514"
"FLMUSDT","FLMUSDT#1686093480000",1686093480000,"0.0765","0.0765","0.0765","0.0765","1370",1686093539999,"104.8050",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093540000",1686093540000,"0.0766","0.0766","0.0765","0.0765","3979",1686093599999,"304.7209",3,"3274","250.7884"
"FLMUSDT","FLMUSDT#1686093600000",1686093600000,"0.0765","0.0766","0.0765","0.0766","10100",1686093659999,"773.5925",8,"9425","721.9550"
"FLMUSDT","FLMUSDT#1686093660000",1686093660000,"0.0766","0.0766","0.0766","0.0766","45344",1686093719999,"3473.3504",33,"44574","3414.3684"
"FLMUSDT","FLMUSDT#1686093720000",1686093720000,"0.0767","0.0767","0.0767","0.0767","3027",1686093779999,"232.1709",4,"3027","232.1709"
"FLMUSDT","FLMUSDT#1686093780000",1686093780000,"0.0767","0.0767","0.0766","0.0766","9339",1686093839999,"716.1664",6,"7990","612.8330"
"FLMUSDT","FLMUSDT#1686093840000",1686093840000,"0.0766","0.0766","0.0766","0.0766","1423",1686093899999,"109.0018",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686093900000",1686093900000,"0.0766","0.0767","0.0766","0.0766","2709",1686093959999,"207.6408",7,"1314","100.7838"
"FLMUSDT","FLMUSDT#1686093960000",1686093960000,"0.0766","0.0767","0.0766","0.0767","287178",1686094019999,"22026.2561",113,"138080","10590.7360"
"FLMUSDT","FLMUSDT#1686094020000",1686094020000,"0.0767","0.0767","0.0766","0.0766","113139",1686094079999,"8676.6544",41,"41845","3209.5115"
"FLMUSDT","FLMUSDT#1686094080000",1686094080000,"0.0766","0.0767","0.0766","0.0767","90961",1686094139999,"6976.6387",36,"89571","6870.0957"
"FLMUSDT","FLMUSDT#1686094140000",1686094140000,"0.0767","0.0768","0.0767","0.0767","3611",1686094199999,"277.0806",8,"1169","89.7792"
"FLMUSDT","FLMUSDT#1686094200000",1686094200000,"0.0767","0.0768","0.0765","0.0765","165949",1686094259999,"12718.2578",63,"2152","165.2477"
"FLMUSDT","FLMUSDT#1686094260000",1686094260000,"0.0765","0.0766","0.0764","0.0765","55730",1686094319999,"4263.5717",30,"6839","523.4915"
"FLMUSDT","FLMUSDT#1686094320000",1686094320000,"0.0765","0.0765","0.0764","0.0765","14845",1686094379999,"1135.6093",10,"14513","1110.2445"
"FLMUSDT","FLMUSDT#1686094380000",1686094380000,"0.0765","0.0765","0.0765","0.0765","0",1686094439999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686094440000",1686094440000,"0.0764","0.0764","0.0763","0.0763","127078",1686094499999,"9708.6494",32,"0","0.0000"
"FLMUSDT","FLMUSDT#1686094500000",1686094500000,"0.0764","0.0764","0.0763","0.0763","48605",1686094559999,"3711.1626",25,"26011","1987.2404"
"FLMUSDT","FLMUSDT#1686094560000",1686094560000,"0.0764","0.0764","0.0762","0.0762","108391",1686094619999,"8270.3646",24,"1869","142.7916"
"FLMUSDT","FLMUSDT#1686094620000",1686094620000,"0.0762","0.0763","0.0762","0.0762","19322",1686094679999,"1473.7234",8,"13870","1058.2810"
"FLMUSDT","FLMUSDT#1686094680000",1686094680000,"0.0762","0.0763","0.0762","0.0762","12846",1686094739999,"978.8730",12,"78","5.9514"
"FLMUSDT","FLMUSDT#1686094740000",1686094740000,"0.0762","0.0762","0.0761","0.0761","56979",1686094799999,"4339.2745",33,"12155","926.2110"
"FLMUSDT","FLMUSDT#1686094800000",1686094800000,"0.0762","0.0763","0.0762","0.0763","138184",1686094859999,"10532.9805",72,"135040","10293.4077"
"FLMUSDT","FLMUSDT#1686094860000",1686094860000,"0.0763","0.0763","0.0763","0.0763","22463",1686094919999,"1713.9269",15,"22463","1713.9269"
"FLMUSDT","FLMUSDT#1686094920000",1686094920000,"0.0762","0.0762","0.0762","0.0762","1393",1686094979999,"106.1466",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686094980000",1686094980000,"0.0762","0.0763","0.0762","0.0763","4931",1686095039999,"375.8734",6,"1312","100.1056"
"FLMUSDT","FLMUSDT#1686095040000",1686095040000,"0.0762","0.0762","0.0762","0.0762","4552",1686095099999,"346.8624",4,"0","0.0000"
