"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686128460000",1686128460000,"0.542000","0.542000","0.541700","0.541800","3368.9",1686128519999,"1825.4159400",31,"34.7","18.8039300"
"PERPUSDT","PERPUSDT#1686128520000",1686128520000,"0.541800","0.542000","0.541600","0.542000","2100.1",1686128579999,"1137.9681200",46,"1966.7","1065.7186800"
"PERPUSDT","PERPUSDT#1686128580000",1686128580000,"0.541900","0.542200","0.541800","0.542200","2125.6",1686128639999,"1152.2827900",39,"1866.9","1012.1050700"
"PERPUSDT","PERPUSDT#1686128640000",1686128640000,"0.542400","0.542400","0.542400","0.542400","12.6",1686128699999,"6.8342400",1,"12.6","6.8342400"
"PERPUSDT","PERPUSDT#1686128700000",1686128700000,"0.542400","0.542500","0.542200","0.542500","3099.1",1686128759999,"1680.8667800",23,"2767.4","1500.9858700"
"PERPUSDT","PERPUSDT#1686128760000",1686128760000,"0.542100","0.542100","0.541800","0.541800","1161.6",1686128819999,"629.5190100",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686128820000",1686128820000,"0.541700","0.541800","0.541200","0.541800","8600.5",1686128879999,"4657.0303400",42,"2128.1","1152.5037700"
"PERPUSDT","PERPUSDT#1686128880000",1686128880000,"0.541900","0.542100","0.541900","0.541900","3572.0",1686128939999,"1936.0629600",11,"3572.0","1936.0629600"
"PERPUSDT","PERPUSDT#1686128940000",1686128940000,"0.541900","0.542000","0.541900","0.542000","296.9",1686128999999,"160.9085600",5,"184.5","99.9990000"
"PERPUSDT","PERPUSDT#1686129000000",1686129000000,"0.541900","0.541900","0.541700","0.541700","1721.6",1686129059999,"932.6993400",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686129060000",1686129060000,"0.541700","0.541700","0.541300","0.541500","2786.8",1686129119999,"1509.1114200",21,"319.5","172.9782700"
"PERPUSDT","PERPUSDT#1686129120000",1686129120000,"0.541700","0.541900","0.541600","0.541600","1739.1",1686129179999,"942.2547700",11,"375.5","203.4083500"
"PERPUSDT","PERPUSDT#1686129180000",1686129180000,"0.541400","0.541400","0.541400","0.541400","581.0",1686129239999,"314.5534000",7,"35.9","19.4362600"
"PERPUSDT","PERPUSDT#1686129240000",1686129240000,"0.541400","0.541700","0.541400","0.541700","1478.0",1686129299999,"800.3453600",15,"1432.0","775.4363600"
"PERPUSDT","PERPUSDT#1686129300000",1686129300000,"0.541500","0.541600","0.541300","0.541600","1900.3",1686129359999,"1028.9066300",20,"1703.2","922.1937400"
"PERPUSDT","PERPUSDT#1686129360000",1686129360000,"0.541400","0.541400","0.541300","0.541300","2123.7",1686129419999,"1149.6645900",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686129420000",1686129420000,"0.541400","0.541400","0.541300","0.541300","235.9",1686129479999,"127.7079200",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686129480000",1686129480000,"0.541300","0.541300","0.540100","0.540300","7615.0",1686129539999,"4118.6185900",60,"669.7","361.8828800"
"PERPUSDT","PERPUSDT#1686129540000",1686129540000,"0.540300","0.540300","0.539700","0.539900","5371.5",1686129599999,"2900.4304000",38,"111.4","60.1459900"
"PERPUSDT","PERPUSDT#1686129600000",1686129600000,"0.539800","0.539900","0.539500","0.539700","1910.6",1686129659999,"1031.1022400",20,"1036.0","559.1537800"
"PERPUSDT","PERPUSDT#1686129660000",1686129660000,"0.539700","0.540400","0.539600","0.540000","3952.4",1686129719999,"2134.5584800",37,"2052.4","1108.6443600"
"PERPUSDT","PERPUSDT#1686129720000",1686129720000,"0.540000","0.540100","0.539800","0.539900","1561.6",1686129779999,"843.0972700",22,"46.2","24.9480000"
"PERPUSDT","PERPUSDT#1686129780000",1686129780000,"0.539800","0.539800","0.539300","0.539300","3248.0",1686129839999,"1752.2994100",21,"270.8","146.1507600"
"PERPUSDT","PERPUSDT#1686129840000",1686129840000,"0.539000","0.539100","0.538200","0.538200","15603.1",1686129899999,"8404.4618200",55,"8302.7","4473.5521000"
"PERPUSDT","PERPUSDT#1686129900000",1686129900000,"0.538200","0.538600","0.538100","0.538400","7243.4",1686129959999,"3900.4443300",30,"4695.1","2528.3039800"
"PERPUSDT","PERPUSDT#1686129960000",1686129960000,"0.538500","0.538700","0.538500","0.538700","3788.3",1686130019999,"2040.1186700",12,"3707.5","1996.6078700"
"PERPUSDT","PERPUSDT#1686130020000",1686130020000,"0.538800","0.538800","0.538700","0.538700","201.9",1686130079999,"108.7827400",4,"9.8","5.2792600"
