"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686160860000",1686160860000,"4.032000","4.035000","4.032000","4.033000","271.5",1686160919999,"1095.1479000",38,"165.2","666.3012000"
"XVSUSDT","XVSUSDT#1686160920000",1686160920000,"4.035000","4.035000","4.033000","4.033000","72.4",1686160979999,"292.0610000",10,"40.8","164.6182000"
"XVSUSDT","XVSUSDT#1686160980000",1686160980000,"4.033000","4.034000","4.032000","4.032000","66.1",1686161039999,"266.5655000",14,"12.8","51.6122000"
"XVSUSDT","XVSUSDT#1686161040000",1686161040000,"4.033000","4.033000","4.033000","4.033000","2.5",1686161099999,"10.0825000",1,"2.5","10.0825000"
"XVSUSDT","XVSUSDT#1686161100000",1686161100000,"4.032000","4.033000","4.032000","4.032000","158.9",1686161159999,"640.8142000",11,"129.4","521.8702000"
"XVSUSDT","XVSUSDT#1686161160000",1686161160000,"4.033000","4.034000","4.033000","4.033000","38.1",1686161219999,"153.6605000",12,"6.2","25.0078000"
"XVSUSDT","XVSUSDT#1686161220000",1686161220000,"4.033000","4.033000","4.032000","4.032000","8.2",1686161279999,"33.0676000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686161280000",1686161280000,"4.034000","4.034000","4.032000","4.033000","49.4",1686161339999,"199.2370000",4,"12.3","49.6182000"
"XVSUSDT","XVSUSDT#1686161340000",1686161340000,"4.033000","4.035000","4.031000","4.034000","233.6",1686161399999,"942.1454000",28,"69.5","280.4081000"
"XVSUSDT","XVSUSDT#1686161400000",1686161400000,"4.034000","4.034000","4.030000","4.030000","298.3",1686161459999,"1202.5262000",15,"2.4","9.6792000"
"XVSUSDT","XVSUSDT#1686161460000",1686161460000,"4.030000","4.031000","4.030000","4.031000","278.4",1686161519999,"1122.1560000",8,"204.0","822.3240000"
"XVSUSDT","XVSUSDT#1686161520000",1686161520000,"4.031000","4.031000","4.030000","4.031000","35.8",1686161579999,"144.3028000",4,"7.0","28.2170000"
"XVSUSDT","XVSUSDT#1686161580000",1686161580000,"4.032000","4.032000","4.032000","4.032000","36.7",1686161639999,"147.9744000",2,"36.7","147.9744000"
"XVSUSDT","XVSUSDT#1686161640000",1686161640000,"4.036000","4.038000","4.036000","4.038000","44.4",1686161699999,"179.2453000",8,"31.7","127.9659000"
"XVSUSDT","XVSUSDT#1686161700000",1686161700000,"4.038000","4.039000","4.035000","4.035000","913.0",1686161759999,"3685.9923000",71,"4.9","19.7911000"
"XVSUSDT","XVSUSDT#1686161760000",1686161760000,"4.035000","4.035000","4.033000","4.034000","906.9",1686161819999,"3658.4480000",22,"256.4","1034.5740000"
"XVSUSDT","XVSUSDT#1686161820000",1686161820000,"4.035000","4.035000","4.034000","4.035000","97.1",1686161879999,"391.7104000",17,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686161880000",1686161880000,"4.033000","4.033000","4.033000","4.033000","7.2",1686161939999,"29.0376000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686161940000",1686161940000,"4.033000","4.033000","4.033000","4.033000","0.0",1686161999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162000000",1686162000000,"4.034000","4.034000","4.030000","4.030000","136.6",1686162059999,"550.6938000",33,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162060000",1686162060000,"4.028000","4.028000","4.028000","4.028000","42.6",1686162119999,"171.5928000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162120000",1686162120000,"4.028000","4.029000","4.027000","4.029000","93.5",1686162179999,"376.6793000",8,"86.7","349.2943000"
"XVSUSDT","XVSUSDT#1686162180000",1686162180000,"4.029000","4.029000","4.029000","4.029000","66.5",1686162239999,"267.9285000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162240000",1686162240000,"4.029000","4.029000","4.029000","4.029000","1.5",1686162299999,"6.0435000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162300000",1686162300000,"4.029000","4.030000","4.029000","4.030000","183.9",1686162359999,"740.9495000",34,"16.4","66.0920000"
"XVSUSDT","XVSUSDT#1686162360000",1686162360000,"4.030000","4.030000","4.026000","4.028000","327.2",1686162419999,"1317.9200000",12,"20.8","83.8004000"
"XVSUSDT","XVSUSDT#1686162420000",1686162420000,"4.029000","4.030000","4.028000","4.030000","59.6",1686162479999,"240.1233000",7,"59.6","240.1233000"
"XVSUSDT","XVSUSDT#1686162480000",1686162480000,"4.029000","4.031000","4.029000","4.030000","184.7",1686162539999,"744.3346000",20,"167.0","673.0036000"
"XVSUSDT","XVSUSDT#1686162540000",1686162540000,"4.030000","4.032000","4.029000","4.029000","161.7",1686162599999,"651.6778000",11,"72.0","290.2249000"
"XVSUSDT","XVSUSDT#1686162600000",1686162600000,"4.029000","4.029000","4.028000","4.028000","40.1",1686162659999,"161.5385000",4,"24.4","98.2832000"
"XVSUSDT","XVSUSDT#1686162660000",1686162660000,"4.028000","4.028000","4.028000","4.028000","6.2",1686162719999,"24.9736000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162720000",1686162720000,"4.027000","4.028000","4.027000","4.028000","275.0",1686162779999,"1107.5199000",12,"94.9","382.2572000"
"XVSUSDT","XVSUSDT#1686162780000",1686162780000,"4.028000","4.031000","4.027000","4.030000","518.6",1686162839999,"2089.1636000",57,"256.5","1033.4818000"
"XVSUSDT","XVSUSDT#1686162840000",1686162840000,"4.030000","4.030000","4.030000","4.030000","0.0",1686162899999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686162900000",1686162900000,"4.031000","4.034000","4.029000","4.030000","418.7",1686162959999,"1688.3287000",50,"240.2","968.5803000"
"XVSUSDT","XVSUSDT#1686162960000",1686162960000,"4.032000","4.032000","4.030000","4.032000","52.1",1686163019999,"210.0312000",6,"52.1","210.0312000"
"XVSUSDT","XVSUSDT#1686163020000",1686163020000,"4.032000","4.036000","4.031000","4.036000","187.3",1686163079999,"755.5112000",9,"121.4","489.8188000"
"XVSUSDT","XVSUSDT#1686163080000",1686163080000,"4.036000","4.036000","4.035000","4.036000","60.6",1686163139999,"244.5803000",5,"59.3","239.3348000"
"XVSUSDT","XVSUSDT#1686163140000",1686163140000,"4.035000","4.035000","4.034000","4.034000","40.5",1686163199999,"163.4021000",3,"6.5","26.2210000"
