"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686146460000",1686146460000,"0.1990","0.1992","0.1989","0.1992","48861.7",1686146519999,"9722.80454",132,"28200.6","5612.43374"
"ONTUSDT","ONTUSDT#1686146520000",1686146520000,"0.1992","0.1993","0.1989","0.1990","100562.3",1686146579999,"20014.70808",179,"35565.9","7081.51043"
"ONTUSDT","ONTUSDT#1686146580000",1686146580000,"0.1989","0.1990","0.1987","0.1989","74174.5",1686146639999,"14746.74783",192,"32612.1","6483.86117"
"ONTUSDT","ONTUSDT#1686146640000",1686146640000,"0.1988","0.1991","0.1988","0.1991","119136.2",1686146699999,"23696.76411",155,"89692.6","17840.77488"
"ONTUSDT","ONTUSDT#1686146700000",1686146700000,"0.1990","0.1991","0.1989","0.1990","27327.0",1686146759999,"5437.85773",103,"14242.9","2834.40777"
"ONTUSDT","ONTUSDT#1686146760000",1686146760000,"0.1990","0.1991","0.1989","0.1990","19505.6",1686146819999,"3881.01007",70,"15571.1","3098.12212"
"ONTUSDT","ONTUSDT#1686146820000",1686146820000,"0.1991","0.1991","0.1986","0.1986","69862.4",1686146879999,"13890.99938",85,"22675.5","4509.84217"
"ONTUSDT","ONTUSDT#1686146880000",1686146880000,"0.1987","0.1988","0.1987","0.1988","56102.6",1686146939999,"11150.15393",70,"40439.1","8036.98893"
"ONTUSDT","ONTUSDT#1686146940000",1686146940000,"0.1988","0.1989","0.1987","0.1988","41769.0",1686146999999,"8306.21814",47,"25479.0","5067.14199"
"ONTUSDT","ONTUSDT#1686147000000",1686147000000,"0.1988","0.1989","0.1986","0.1989","100155.6",1686147059999,"19905.07243",102,"67753.9","13466.32175"
"ONTUSDT","ONTUSDT#1686147060000",1686147060000,"0.1988","0.1989","0.1987","0.1988","28103.3",1686147119999,"5586.92796",42,"15221.2","3025.97645"
"ONTUSDT","ONTUSDT#1686147120000",1686147120000,"0.1988","0.1989","0.1988","0.1989","24235.1",1686147179999,"4819.15372",23,"23885.0","4749.55384"
"ONTUSDT","ONTUSDT#1686147180000",1686147180000,"0.1990","0.1990","0.1988","0.1988","63782.6",1686147239999,"12684.60817",56,"5881.4","1170.18869"
