"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686164460000",1686164460000,"0.1663","0.1664","0.1663","0.1663","15769",1686164519999,"2622.6692",39,"2845","473.4080"
"C98USDT","C98USDT#1686164520000",1686164520000,"0.1662","0.1662","0.1659","0.1659","90716",1686164579999,"15062.6375",111,"16707","2772.3739"
"C98USDT","C98USDT#1686164580000",1686164580000,"0.1659","0.1661","0.1659","0.1660","18996",1686164639999,"3153.7719",46,"17879","2968.4091"
"C98USDT","C98USDT#1686164640000",1686164640000,"0.1661","0.1661","0.1660","0.1660","17031",1686164699999,"2827.4813",32,"5414","899.0593"
"C98USDT","C98USDT#1686164700000",1686164700000,"0.1660","0.1662","0.1660","0.1661","51038",1686164759999,"8475.1649",105,"38976","6472.3793"
"C98USDT","C98USDT#1686164760000",1686164760000,"0.1660","0.1663","0.1660","0.1662","15366",1686164819999,"2553.3057",51,"10949","1819.4462"
"C98USDT","C98USDT#1686164820000",1686164820000,"0.1662","0.1662","0.1661","0.1662","18255",1686164879999,"3033.8742",45,"11417","1897.5054"
"C98USDT","C98USDT#1686164880000",1686164880000,"0.1662","0.1662","0.1655","0.1658","185011",1686164939999,"30671.2994",206,"45772","7585.9897"
"C98USDT","C98USDT#1686164940000",1686164940000,"0.1657","0.1658","0.1657","0.1658","10403",1686164999999,"1724.0700",17,"2929","485.6282"
"C98USDT","C98USDT#1686165000000",1686165000000,"0.1657","0.1658","0.1656","0.1657","81653",1686165059999,"13525.4770",105,"46593","7718.9843"
"C98USDT","C98USDT#1686165060000",1686165060000,"0.1657","0.1659","0.1657","0.1659","41623",1686165119999,"6902.5868",57,"30171","5003.8486"
"C98USDT","C98USDT#1686165120000",1686165120000,"0.1658","0.1661","0.1658","0.1661","29540",1686165179999,"4902.8288",59,"25876","4294.7682"
"C98USDT","C98USDT#1686165180000",1686165180000,"0.1661","0.1662","0.1661","0.1662","33501",1686165239999,"5564.8577",67,"24095","4002.5211"
"C98USDT","C98USDT#1686165240000",1686165240000,"0.1662","0.1662","0.1660","0.1660","15997",1686165299999,"2657.2211",24,"3000","498.6000"
"C98USDT","C98USDT#1686165300000",1686165300000,"0.1660","0.1662","0.1660","0.1662","5916",1686165359999,"982.6603",29,"5562","923.8963"
"C98USDT","C98USDT#1686165360000",1686165360000,"0.1662","0.1664","0.1662","0.1663","29346",1686165419999,"4879.4017",62,"18772","3120.9455"
"C98USDT","C98USDT#1686165420000",1686165420000,"0.1662","0.1663","0.1660","0.1660","33671",1686165479999,"5594.7105",28,"570","94.7910"
"C98USDT","C98USDT#1686165480000",1686165480000,"0.1660","0.1661","0.1658","0.1658","52556",1686165539999,"8720.0749",54,"14921","2476.9130"
"C98USDT","C98USDT#1686165540000",1686165540000,"0.1658","0.1658","0.1657","0.1657","17764",1686165599999,"2943.4984",22,"36","5.9688"
"C98USDT","C98USDT#1686165600000",1686165600000,"0.1657","0.1659","0.1657","0.1659","54820",1686165659999,"9090.2827",73,"47450","7867.5997"
"C98USDT","C98USDT#1686165660000",1686165660000,"0.1660","0.1660","0.1659","0.1660","21289",1686165719999,"3533.9620",41,"21169","3514.0540"
"C98USDT","C98USDT#1686165720000",1686165720000,"0.1660","0.1662","0.1660","0.1661","18798",1686165779999,"3121.5506",37,"10476","1740.0718"
"C98USDT","C98USDT#1686165780000",1686165780000,"0.1661","0.1661","0.1660","0.1660","27183",1686165839999,"4514.3607",39,"799","132.7139"
"C98USDT","C98USDT#1686165840000",1686165840000,"0.1660","0.1661","0.1660","0.1660","26469",1686165899999,"4394.2413",44,"14592","2422.6593"
"C98USDT","C98USDT#1686165900000",1686165900000,"0.1660","0.1660","0.1660","0.1660","6591",1686165959999,"1094.1060",29,"6591","1094.1060"
"C98USDT","C98USDT#1686165960000",1686165960000,"0.1661","0.1661","0.1661","0.1661","224",1686166019999,"37.2064",3,"224","37.2064"
"C98USDT","C98USDT#1686166020000",1686166020000,"0.1661","0.1661","0.1661","0.1661","4781",1686166079999,"794.1241",8,"4781","794.1241"
"C98USDT","C98USDT#1686166080000",1686166080000,"0.1661","0.1662","0.1661","0.1662","15216",1686166139999,"2527.4038",9,"262","43.5444"
"C98USDT","C98USDT#1686166140000",1686166140000,"0.1662","0.1663","0.1662","0.1663","10333",1686166199999,"1717.5446",11,"10333","1717.5446"
"C98USDT","C98USDT#1686166200000",1686166200000,"0.1663","0.1664","0.1661","0.1661","65933",1686166259999,"10964.6819",106,"38315","6374.3738"
"C98USDT","C98USDT#1686166260000",1686166260000,"0.1662","0.1662","0.1661","0.1662","4882",1686166319999,"811.2155",5,"3153","524.0286"
"C98USDT","C98USDT#1686166320000",1686166320000,"0.1662","0.1664","0.1662","0.1664","33327",1686166379999,"5541.5846",51,"24054","4000.4120"
"C98USDT","C98USDT#1686166380000",1686166380000,"0.1663","0.1663","0.1661","0.1662","23326",1686166439999,"3877.7210",65,"126","20.9412"
"C98USDT","C98USDT#1686166440000",1686166440000,"0.1662","0.1662","0.1662","0.1662","180",1686166499999,"29.9160",1,"180","29.9160"
"C98USDT","C98USDT#1686166500000",1686166500000,"0.1662","0.1663","0.1662","0.1663","8217",1686166559999,"1365.7673",16,"8217","1365.7673"
"C98USDT","C98USDT#1686166560000",1686166560000,"0.1663","0.1665","0.1663","0.1664","62448",1686166619999,"10388.2997",72,"52632","8754.9173"
"C98USDT","C98USDT#1686166620000",1686166620000,"0.1664","0.1664","0.1662","0.1662","18368",1686166679999,"3055.1865",39,"0","0.0000"
"C98USDT","C98USDT#1686166680000",1686166680000,"0.1662","0.1663","0.1662","0.1663","13306",1686166739999,"2212.3736",31,"9164","1523.9732"
"C98USDT","C98USDT#1686166740000",1686166740000,"0.1664","0.1664","0.1664","0.1664","13167",1686166799999,"2190.9888",31,"6380","1061.6320"
"C98USDT","C98USDT#1686166800000",1686166800000,"0.1665","0.1665","0.1664","0.1664","848",1686166859999,"141.1695",4,"623","103.7295"
"C98USDT","C98USDT#1686166860000",1686166860000,"0.1664","0.1665","0.1664","0.1665","42005",1686166919999,"6993.0374",54,"31964","5322.0060"
"C98USDT","C98USDT#1686166920000",1686166920000,"0.1666","0.1667","0.1666","0.1667","31308",1686166979999,"5218.1831",38,"31308","5218.1831"
"C98USDT","C98USDT#1686166980000",1686166980000,"0.1667","0.1668","0.1667","0.1668","1925",1686167039999,"321.0690",8,"1715","286.0620"
"C98USDT","C98USDT#1686167040000",1686167040000,"0.1668","0.1669","0.1668","0.1669","41556",1686167099999,"6935.3222",57,"28016","4675.5236"
"C98USDT","C98USDT#1686167100000",1686167100000,"0.1669","0.1670","0.1667","0.1668","52049",1686167159999,"8684.2827",90,"20877","3483.1666"
"C98USDT","C98USDT#1686167160000",1686167160000,"0.1668","0.1669","0.1666","0.1667","45921",1686167219999,"7658.9811",59,"26576","4433.7521"
"C98USDT","C98USDT#1686167220000",1686167220000,"0.1667","0.1667","0.1666","0.1666","21785",1686167279999,"3630.9393",43,"10382","1730.6794"
"C98USDT","C98USDT#1686167280000",1686167280000,"0.1665","0.1665","0.1664","0.1665","53276",1686167339999,"8868.9802",54,"31011","5162.3671"
"C98USDT","C98USDT#1686167340000",1686167340000,"0.1665","0.1665","0.1663","0.1664","33693",1686167399999,"5607.2090",44,"15046","2504.4399"
"C98USDT","C98USDT#1686167400000",1686167400000,"0.1665","0.1666","0.1664","0.1666","63866",1686167459999,"10637.9829",60,"52478","8741.4454"
"C98USDT","C98USDT#1686167460000",1686167460000,"0.1666","0.1668","0.1666","0.1668","21681",1686167519999,"3613.1505",43,"21681","3613.1505"
"C98USDT","C98USDT#1686167520000",1686167520000,"0.1668","0.1668","0.1667","0.1668","12507",1686167579999,"2086.1588",18,"6045","1008.3060"
"C98USDT","C98USDT#1686167580000",1686167580000,"0.1668","0.1669","0.1668","0.1668","14501",1686167639999,"2418.7713",33,"5783","964.6089"
"C98USDT","C98USDT#1686167640000",1686167640000,"0.1668","0.1668","0.1666","0.1666","25885",1686167699999,"4314.5721",32,"1092","182.1456"
"C98USDT","C98USDT#1686167700000",1686167700000,"0.1666","0.1667","0.1665","0.1665","19447",1686167759999,"3239.8548",32,"3753","625.2944"
"C98USDT","C98USDT#1686167760000",1686167760000,"0.1666","0.1666","0.1666","0.1666","15289",1686167819999,"2547.1474",22,"11147","1857.0902"
"C98USDT","C98USDT#1686167820000",1686167820000,"0.1666","0.1666","0.1665","0.1665","22192",1686167879999,"3695.6839",23,"0","0.0000"
"C98USDT","C98USDT#1686167880000",1686167880000,"0.1666","0.1667","0.1665","0.1667","52111",1686167939999,"8683.7449",52,"39039","6506.3730"
"C98USDT","C98USDT#1686167940000",1686167940000,"0.1668","0.1668","0.1667","0.1667","32434",1686167999999,"5406.8286",36,"5731","955.4385"
"C98USDT","C98USDT#1686168000000",1686168000000,"0.1667","0.1669","0.1664","0.1666","176369",1686168059999,"29399.3013",165,"79717","13291.4467"
