"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686153660000",1686153660000,"1.984000","1.984000","1.960000","1.967000","452310",1686153719999,"892496.263000",3486,"194602","384287.105000"
"RADUSDT","RADUSDT#1686153720000",1686153720000,"1.965000","2.015000","1.962000","2.013000","563400",1686153779999,"1124404.549000",3643,"344505","687288.826000"
"RADUSDT","RADUSDT#1686153780000",1686153780000,"2.013000","2.014000","2.004000","2.007000","253696",1686153839999,"509749.512000",1731,"121398","243993.605000"
"RADUSDT","RADUSDT#1686153840000",1686153840000,"2.008000","2.019000","2.007000","2.018000","141603",1686153899999,"284954.638000",950,"95767","192773.009000"
"RADUSDT","RADUSDT#1686153900000",1686153900000,"2.018000","2.028000","2.004000","2.008000","314174",1686153959999,"633534.582000",2486,"153050","308799.114000"
"RADUSDT","RADUSDT#1686153960000",1686153960000,"2.007000","2.020000","2.004000","2.019000","134496",1686154019999,"270437.031000",1202,"77891","156677.215000"
"RADUSDT","RADUSDT#1686154020000",1686154020000,"2.020000","2.024000","2.008000","2.023000","249572",1686154079999,"503177.985000",1584,"123546","249178.873000"
"RADUSDT","RADUSDT#1686154080000",1686154080000,"2.023000","2.035000","2.017000","2.034000","299564",1686154139999,"606785.327000",2012,"155488","314991.232000"
"RADUSDT","RADUSDT#1686154140000",1686154140000,"2.035000","2.040000","2.020000","2.027000","379624",1686154199999,"771074.535000",2783,"190877","387918.201000"
"RADUSDT","RADUSDT#1686154200000",1686154200000,"2.027000","2.030000","2.023000","2.023000","188325",1686154259999,"381706.490000",1383,"95243","193083.224000"
"RADUSDT","RADUSDT#1686154260000",1686154260000,"2.024000","2.026000","2.013000","2.025000","186996",1686154319999,"377736.393000",1396,"94413","190776.519000"
