"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686099660000",1686099660000,"0.08015","0.08032","0.08005","0.08005","890907",1686099719999,"71434.55366",426,"425771","34141.61521"
"RENUSDT","RENUSDT#1686099720000",1686099720000,"0.08005","0.08005","0.07996","0.08001","312769",1686099779999,"25023.90104",209,"214359","17150.03282"
"RENUSDT","RENUSDT#1686099780000",1686099780000,"0.08000","0.08000","0.07968","0.07968","1161086",1686099839999,"92653.60193",534,"324872","25917.07576"
"RENUSDT","RENUSDT#1686099840000",1686099840000,"0.07968","0.07968","0.07938","0.07941","1974404",1686099899999,"157006.20969",676,"647299","51476.79533"
"RENUSDT","RENUSDT#1686099900000",1686099900000,"0.07942","0.07943","0.07911","0.07929","3077219",1686099959999,"243979.16382",923,"800485","63471.73767"
"RENUSDT","RENUSDT#1686099960000",1686099960000,"0.07927","0.07946","0.07927","0.07945","815934",1686100019999,"64768.31501",190,"481640","38224.53826"
"RENUSDT","RENUSDT#1686100020000",1686100020000,"0.07944","0.07950","0.07933","0.07947","642797",1686100079999,"51052.63400",178,"312190","24790.43505"
"RENUSDT","RENUSDT#1686100080000",1686100080000,"0.07947","0.07955","0.07944","0.07951","606227",1686100139999,"48200.94445",196,"282747","22481.40644"
"RENUSDT","RENUSDT#1686100140000",1686100140000,"0.07950","0.07951","0.07936","0.07947","593310",1686100199999,"47131.61224",233,"179299","14245.02165"
"RENUSDT","RENUSDT#1686100200000",1686100200000,"0.07948","0.07965","0.07948","0.07964","582116",1686100259999,"46327.05140",232,"353914","28164.45054"
"RENUSDT","RENUSDT#1686100260000",1686100260000,"0.07963","0.07963","0.07946","0.07946","525951",1686100319999,"41838.89701",187,"211403","16814.46180"
"RENUSDT","RENUSDT#1686100320000",1686100320000,"0.07946","0.07949","0.07936","0.07936","192914",1686100379999,"15324.85467",75,"89986","7149.42805"
"RENUSDT","RENUSDT#1686100380000",1686100380000,"0.07936","0.07950","0.07936","0.07943","474507",1686100439999,"37694.82948",175,"274474","21804.01659"
"RENUSDT","RENUSDT#1686100440000",1686100440000,"0.07943","0.07945","0.07930","0.07940","530675",1686100499999,"42125.94224",220,"189780","15064.07834"
"RENUSDT","RENUSDT#1686100500000",1686100500000,"0.07941","0.07957","0.07940","0.07950","404278",1686100559999,"32133.53900",216,"225420","17916.19236"
"RENUSDT","RENUSDT#1686100560000",1686100560000,"0.07950","0.07955","0.07938","0.07945","461812",1686100619999,"36690.21171",201,"308481","24510.82532"
"RENUSDT","RENUSDT#1686100620000",1686100620000,"0.07945","0.07945","0.07931","0.07937","333922",1686100679999,"26506.50862",187,"153865","12212.55903"
"RENUSDT","RENUSDT#1686100680000",1686100680000,"0.07934","0.07934","0.07922","0.07926","657005",1686100739999,"52076.30433",212,"148468","11768.70473"
"RENUSDT","RENUSDT#1686100740000",1686100740000,"0.07924","0.07926","0.07921","0.07925","290296",1686100799999,"23001.70578",123,"151327","11990.43092"
"RENUSDT","RENUSDT#1686100800000",1686100800000,"0.07925","0.07936","0.07909","0.07936","549177",1686100859999,"43498.69470",271,"293144","23223.14136"
"RENUSDT","RENUSDT#1686100860000",1686100860000,"0.07932","0.07935","0.07922","0.07925","411997",1686100919999,"32665.14697",179,"190149","15075.20758"
"RENUSDT","RENUSDT#1686100920000",1686100920000,"0.07924","0.07924","0.07905","0.07908","528713",1686100979999,"41818.96382",238,"206254","16314.68829"
"RENUSDT","RENUSDT#1686100980000",1686100980000,"0.07908","0.07914","0.07904","0.07908","694121",1686101039999,"54895.00631",237,"284917","22532.12268"
"RENUSDT","RENUSDT#1686101040000",1686101040000,"0.07908","0.07910","0.07903","0.07908","517406",1686101099999,"40908.34530",169,"298856","23630.33054"
"RENUSDT","RENUSDT#1686101100000",1686101100000,"0.07910","0.07923","0.07905","0.07920","601259",1686101159999,"47584.57709",233,"362699","28707.57313"
"RENUSDT","RENUSDT#1686101160000",1686101160000,"0.07920","0.07931","0.07920","0.07927","438715",1686101219999,"34773.24454",195,"259280","20548.73475"
"RENUSDT","RENUSDT#1686101220000",1686101220000,"0.07926","0.07926","0.07904","0.07905","972534",1686101279999,"77003.99822",293,"390711","30925.70471"
"RENUSDT","RENUSDT#1686101280000",1686101280000,"0.07905","0.07919","0.07905","0.07908","608808",1686101339999,"48171.07325",175,"411581","32563.09855"
"RENUSDT","RENUSDT#1686101340000",1686101340000,"0.07908","0.07910","0.07901","0.07910","408509",1686101399999,"32287.84295",149,"239233","18908.49995"
"RENUSDT","RENUSDT#1686101400000",1686101400000,"0.07909","0.07912","0.07901","0.07903","683852",1686101459999,"54067.83081",251,"353320","27936.06236"
"RENUSDT","RENUSDT#1686101460000",1686101460000,"0.07902","0.07917","0.07897","0.07917","785860",1686101519999,"62113.04466",297,"364226","28794.02492"
"RENUSDT","RENUSDT#1686101520000",1686101520000,"0.07918","0.07921","0.07913","0.07913","368197",1686101579999,"29148.86590",187,"192011","15202.00006"
"RENUSDT","RENUSDT#1686101580000",1686101580000,"0.07911","0.07917","0.07906","0.07906","415081",1686101639999,"32835.94307",155,"207262","16395.02960"
"RENUSDT","RENUSDT#1686101640000",1686101640000,"0.07905","0.07905","0.07889","0.07892","860823",1686101699999,"67953.11266",389,"275019","21711.44999"
"RENUSDT","RENUSDT#1686101700000",1686101700000,"0.07892","0.07896","0.07889","0.07890","454592",1686101759999,"35875.46422",227,"248237","19591.78884"
"RENUSDT","RENUSDT#1686101760000",1686101760000,"0.07890","0.07890","0.07871","0.07872","1126616",1686101819999,"88766.41931",489,"376788","29681.62689"
"RENUSDT","RENUSDT#1686101820000",1686101820000,"0.07873","0.07881","0.07868","0.07878","536785",1686101879999,"42257.56067",270,"327764","25803.01570"
"RENUSDT","RENUSDT#1686101880000",1686101880000,"0.07877","0.07887","0.07876","0.07880","643939",1686101939999,"50749.42932",242,"249211","19641.87753"
"RENUSDT","RENUSDT#1686101940000",1686101940000,"0.07879","0.07883","0.07875","0.07875","336411",1686101999999,"26505.54270",136,"172156","13565.15402"
"RENUSDT","RENUSDT#1686102000000",1686102000000,"0.07875","0.07883","0.07854","0.07857","1200769",1686102059999,"94441.40229",490,"371509","29231.03625"
"RENUSDT","RENUSDT#1686102060000",1686102060000,"0.07857","0.07863","0.07856","0.07860","519541",1686102119999,"40826.12887",191,"326394","25650.46326"
"RENUSDT","RENUSDT#1686102120000",1686102120000,"0.07860","0.07870","0.07860","0.07861","333705",1686102179999,"26239.10959",157,"180070","14158.94911"
"RENUSDT","RENUSDT#1686102180000",1686102180000,"0.07862","0.07871","0.07857","0.07863","959612",1686102239999,"75456.11415",295,"485524","38176.46281"
"RENUSDT","RENUSDT#1686102240000",1686102240000,"0.07863","0.07869","0.07858","0.07865","630962",1686102299999,"49633.89355",147,"561568","44176.47744"
"RENUSDT","RENUSDT#1686102300000",1686102300000,"0.07864","0.07867","0.07832","0.07838","2762555",1686102359999,"216782.84854",808,"788545","61861.25070"
"RENUSDT","RENUSDT#1686102360000",1686102360000,"0.07838","0.07838","0.07818","0.07824","1241818",1686102419999,"97177.55081",458,"400718","31359.99948"
"RENUSDT","RENUSDT#1686102420000",1686102420000,"0.07825","0.07842","0.07824","0.07837","878105",1686102479999,"68780.36553",300,"659216","51638.57992"
"RENUSDT","RENUSDT#1686102480000",1686102480000,"0.07837","0.07865","0.07837","0.07860","1325765",1686102539999,"104116.57263",470,"930458","73074.57762"
"RENUSDT","RENUSDT#1686102540000",1686102540000,"0.07859","0.07866","0.07850","0.07860","595031",1686102599999,"46765.73541",271,"279938","21999.94409"
"RENUSDT","RENUSDT#1686102600000",1686102600000,"0.07859","0.07859","0.07841","0.07857","725525",1686102659999,"56935.71787",300,"376293","29522.44391"
"RENUSDT","RENUSDT#1686102660000",1686102660000,"0.07857","0.07857","0.07839","0.07839","420839",1686102719999,"33018.30758",181,"107231","8414.10509"
