"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686121260000",1686121260000,"0.2143","0.2143","0.2141","0.2141","26966",1686121319999,"5775.9835",26,"620","132.8660"
"AUDIOUSDT","AUDIOUSDT#1686121320000",1686121320000,"0.2141","0.2141","0.2140","0.2141","20765",1686121379999,"4445.3193",37,"3521","753.8461"
"AUDIOUSDT","AUDIOUSDT#1686121380000",1686121380000,"0.2141","0.2143","0.2140","0.2143","39304",1686121439999,"8415.0031",97,"17771","3805.0843"
"AUDIOUSDT","AUDIOUSDT#1686121440000",1686121440000,"0.2142","0.2143","0.2140","0.2142","21974",1686121499999,"4704.8293",40,"7505","1606.8501"
"AUDIOUSDT","AUDIOUSDT#1686121500000",1686121500000,"0.2141","0.2142","0.2140","0.2140","8059",1686121559999,"1725.4180",25,"2805","600.5553"
"AUDIOUSDT","AUDIOUSDT#1686121560000",1686121560000,"0.2140","0.2141","0.2138","0.2138","47439",1686121619999,"10147.6803",57,"7594","1625.1384"
"AUDIOUSDT","AUDIOUSDT#1686121620000",1686121620000,"0.2138","0.2143","0.2138","0.2143","47876",1686121679999,"10249.2104",93,"31870","6823.3530"
"AUDIOUSDT","AUDIOUSDT#1686121680000",1686121680000,"0.2142","0.2143","0.2139","0.2139","51473",1686121739999,"11017.1493",71,"13740","2940.9328"
"AUDIOUSDT","AUDIOUSDT#1686121740000",1686121740000,"0.2140","0.2141","0.2138","0.2138","80629",1686121799999,"17253.9051",61,"8006","1713.4423"
"AUDIOUSDT","AUDIOUSDT#1686121800000",1686121800000,"0.2139","0.2139","0.2136","0.2138","15551",1686121859999,"3323.3726",33,"6681","1427.7417"
"AUDIOUSDT","AUDIOUSDT#1686121860000",1686121860000,"0.2137","0.2138","0.2136","0.2136","17775",1686121919999,"3798.4431",50,"5036","1076.2004"
"AUDIOUSDT","AUDIOUSDT#1686121920000",1686121920000,"0.2137","0.2137","0.2136","0.2137","4564",1686121979999,"975.3174",11,"4470","955.2390"
"AUDIOUSDT","AUDIOUSDT#1686121980000",1686121980000,"0.2137","0.2137","0.2133","0.2133","67763",1686122039999,"14467.8257",129,"40576","8664.8115"
"AUDIOUSDT","AUDIOUSDT#1686122040000",1686122040000,"0.2132","0.2134","0.2132","0.2132","24982",1686122099999,"5328.1445",27,"12958","2764.0050"
"AUDIOUSDT","AUDIOUSDT#1686122100000",1686122100000,"0.2133","0.2134","0.2132","0.2134","25196",1686122159999,"5374.6992",47,"20439","4360.0407"
"AUDIOUSDT","AUDIOUSDT#1686122160000",1686122160000,"0.2133","0.2135","0.2132","0.2134","75483",1686122219999,"16099.3056",94,"34941","7454.0400"
"AUDIOUSDT","AUDIOUSDT#1686122220000",1686122220000,"0.2135","0.2135","0.2134","0.2135","18867",1686122279999,"4027.9472",41,"12408","2649.1080"
