"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686157260000",1686157260000,"0.01260","0.01261","0.01259","0.01260","343563",1686157319999,"4328.55152",37,"261639","3296.73744"
"ONEUSDT","ONEUSDT#1686157320000",1686157320000,"0.01260","0.01260","0.01258","0.01258","1040012",1686157379999,"13090.53260",107,"378984","4771.00960"
"ONEUSDT","ONEUSDT#1686157380000",1686157380000,"0.01257","0.01257","0.01256","0.01256","390235",1686157439999,"4905.05395",56,"74571","937.35747"
"ONEUSDT","ONEUSDT#1686157440000",1686157440000,"0.01256","0.01256","0.01255","0.01255","229526",1686157499999,"2881.94126",22,"16074","201.88944"
"ONEUSDT","ONEUSDT#1686157500000",1686157500000,"0.01255","0.01255","0.01252","0.01252","1858670",1686157559999,"23305.54022",99,"601313","7538.92298"
"ONEUSDT","ONEUSDT#1686157560000",1686157560000,"0.01252","0.01257","0.01252","0.01257","2126326",1686157619999,"26674.75346",149,"1636781","20531.95712"
"ONEUSDT","ONEUSDT#1686157620000",1686157620000,"0.01256","0.01257","0.01254","0.01254","1645020",1686157679999,"20649.13359",93,"156685","1967.84477"
"ONEUSDT","ONEUSDT#1686157680000",1686157680000,"0.01255","0.01257","0.01254","0.01257","1811387",1686157739999,"22743.29574",106,"875269","10991.52221"
"ONEUSDT","ONEUSDT#1686157740000",1686157740000,"0.01258","0.01259","0.01257","0.01257","703793",1686157799999,"8852.17730",45,"413529","5201.17863"
"ONEUSDT","ONEUSDT#1686157800000",1686157800000,"0.01257","0.01258","0.01257","0.01258","536699",1686157859999,"6748.10970",43,"291631","3666.52238"
"ONEUSDT","ONEUSDT#1686157860000",1686157860000,"0.01257","0.01257","0.01257","0.01257","271922",1686157919999,"3418.05954",20,"78784","990.31488"
"ONEUSDT","ONEUSDT#1686157920000",1686157920000,"0.01257","0.01258","0.01257","0.01258","1052205",1686157979999,"13235.81753",58,"709948","8930.22447"
"ONEUSDT","ONEUSDT#1686157980000",1686157980000,"0.01257","0.01257","0.01256","0.01256","252875",1686158039999,"3176.78885",21,"13059","164.08092"
"ONEUSDT","ONEUSDT#1686158040000",1686158040000,"0.01256","0.01256","0.01254","0.01255","286636",1686158099999,"3596.53493",28,"106167","1332.40164"
"ONEUSDT","ONEUSDT#1686158100000",1686158100000,"0.01255","0.01256","0.01254","0.01255","503513",1686158159999,"6321.47693",57,"312901","3928.53296"
"ONEUSDT","ONEUSDT#1686158160000",1686158160000,"0.01256","0.01259","0.01256","0.01259","723294",1686158219999,"9095.08578",53,"386501","4858.90697"
"ONEUSDT","ONEUSDT#1686158220000",1686158220000,"0.01258","0.01260","0.01258","0.01259","679662",1686158279999,"8556.85323",51,"394904","4971.92080"
