"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686110460000",1686110460000,"0.6411000","0.6418000","0.6409000","0.6414000","24212",1686110519999,"15526.1950000",164,"15715","10075.6445000"
"STGUSDT","STGUSDT#1686110520000",1686110520000,"0.6414000","0.6420000","0.6413000","0.6418000","9778",1686110579999,"6275.1245000",104,"5678","3643.3971000"
"STGUSDT","STGUSDT#1686110580000",1686110580000,"0.6418000","0.6418000","0.6413000","0.6414000","9896",1686110639999,"6347.9227000",65,"5932","3804.8135000"
"STGUSDT","STGUSDT#1686110640000",1686110640000,"0.6414000","0.6419000","0.6411000","0.6415000","20971",1686110699999,"13450.3377000",114,"13497","8655.5406000"
"STGUSDT","STGUSDT#1686110700000",1686110700000,"0.6414000","0.6415000","0.6406000","0.6406000","19063",1686110759999,"12221.4746000",79,"5942","3811.2203000"
"STGUSDT","STGUSDT#1686110760000",1686110760000,"0.6405000","0.6405000","0.6400000","0.6400000","15474",1686110819999,"9906.7705000",66,"4025","2576.8050000"
"STGUSDT","STGUSDT#1686110820000",1686110820000,"0.6399000","0.6402000","0.6394000","0.6397000","39685",1686110879999,"25388.6089000",147,"17460","11171.9075000"
"STGUSDT","STGUSDT#1686110880000",1686110880000,"0.6398000","0.6407000","0.6398000","0.6404000","13992",1686110939999,"8957.8582000",80,"9026","5777.9768000"
"STGUSDT","STGUSDT#1686110940000",1686110940000,"0.6404000","0.6407000","0.6401000","0.6402000","11075",1686110999999,"7092.6078000",78,"8098","5186.1569000"
"STGUSDT","STGUSDT#1686111000000",1686111000000,"0.6401000","0.6402000","0.6390000","0.6393000","29381",1686111059999,"18792.4073000",134,"8173","5225.4734000"
"STGUSDT","STGUSDT#1686111060000",1686111060000,"0.6393000","0.6398000","0.6392000","0.6397000","2378",1686111119999,"1520.3188000",29,"1213","775.5023000"
"STGUSDT","STGUSDT#1686111120000",1686111120000,"0.6398000","0.6402000","0.6398000","0.6400000","2715",1686111179999,"1737.3632000",36,"2287","1463.4479000"
"STGUSDT","STGUSDT#1686111180000",1686111180000,"0.6401000","0.6401000","0.6398000","0.6398000","2201",1686111239999,"1408.2651000",25,"2094","1339.7851000"
