"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686168060000",1686168060000,"6.912000","6.914000","6.904000","6.904000","10153.0",1686168119999,"70137.4387000",294,"5262.9","36358.3234000"
"INJUSDT","INJUSDT#1686168120000",1686168120000,"6.903000","6.907000","6.899000","6.905000","14067.5",1686168179999,"97111.0847000",318,"7538.4","52039.8634000"
"INJUSDT","INJUSDT#1686168180000",1686168180000,"6.905000","6.910000","6.897000","6.898000","13114.4",1686168239999,"90521.8335000",314,"5481.8","37839.8058000"
"INJUSDT","INJUSDT#1686168240000",1686168240000,"6.899000","6.905000","6.893000","6.904000","18280.1",1686168299999,"126118.2314000",393,"6580.7","45405.4011000"
"INJUSDT","INJUSDT#1686168300000",1686168300000,"6.905000","6.909000","6.898000","6.906000","20057.5",1686168359999,"138493.6088000",378,"9104.3","62857.7108000"
"INJUSDT","INJUSDT#1686168360000",1686168360000,"6.906000","6.924000","6.906000","6.918000","10405.5",1686168419999,"71977.6318000",426,"7142.9","49408.2461000"
"INJUSDT","INJUSDT#1686168420000",1686168420000,"6.918000","6.932000","6.918000","6.921000","14923.5",1686168479999,"103388.2146000",330,"6810.2","47176.5725000"
"INJUSDT","INJUSDT#1686168480000",1686168480000,"6.922000","6.933000","6.922000","6.931000","14738.4",1686168539999,"102117.1887000",321,"9189.7","63675.9497000"
"INJUSDT","INJUSDT#1686168540000",1686168540000,"6.930000","6.931000","6.918000","6.924000","9617.7",1686168599999,"66579.5531000",231,"4737.6","32793.2328000"
"INJUSDT","INJUSDT#1686168600000",1686168600000,"6.924000","6.929000","6.922000","6.926000","10249.7",1686168659999,"70980.2001000",312,"6975.7","48309.3927000"
"INJUSDT","INJUSDT#1686168660000",1686168660000,"6.926000","6.930000","6.923000","6.923000","6041.0",1686168719999,"41846.8796000",178,"2300.6","15937.5435000"
"INJUSDT","INJUSDT#1686168720000",1686168720000,"6.923000","6.926000","6.908000","6.908000","8157.7",1686168779999,"56446.2216000",235,"3456.9","23928.1886000"
"INJUSDT","INJUSDT#1686168780000",1686168780000,"6.908000","6.910000","6.890000","6.897000","36748.0",1686168839999,"253563.6231000",717,"16954.8","117001.0026000"
"INJUSDT","INJUSDT#1686168840000",1686168840000,"6.897000","6.902000","6.889000","6.901000","20750.1",1686168899999,"143078.8319000",445,"10648.4","73420.5391000"
"INJUSDT","INJUSDT#1686168900000",1686168900000,"6.903000","6.908000","6.883000","6.889000","24523.6",1686168959999,"169036.8867000",498,"8166.2","56309.3308000"
"INJUSDT","INJUSDT#1686168960000",1686168960000,"6.889000","6.901000","6.887000","6.900000","9554.0",1686169019999,"65854.9622000",280,"6345.4","43735.0503000"
"INJUSDT","INJUSDT#1686169020000",1686169020000,"6.900000","6.902000","6.889000","6.896000","13626.6",1686169079999,"93971.3032000",231,"6938.8","47849.6159000"
"INJUSDT","INJUSDT#1686169080000",1686169080000,"6.896000","6.907000","6.896000","6.907000","6504.1",1686169139999,"44887.5296000",176,"3512.8","24243.4337000"
"INJUSDT","INJUSDT#1686169140000",1686169140000,"6.907000","6.915000","6.896000","6.897000","9490.7",1686169199999,"65544.0992000",275,"4902.1","33851.6264000"
"INJUSDT","INJUSDT#1686169200000",1686169200000,"6.898000","6.929000","6.897000","6.929000","42263.6",1686169259999,"292313.5888000",711,"29874.6","206619.2993000"
"INJUSDT","INJUSDT#1686169260000",1686169260000,"6.929000","6.935000","6.920000","6.924000","19205.4",1686169319999,"133034.6972000",390,"10076.0","69808.7303000"
"INJUSDT","INJUSDT#1686169320000",1686169320000,"6.924000","6.932000","6.915000","6.929000","25752.1",1686169379999,"178346.1858000",488,"18290.9","126681.8918000"
"INJUSDT","INJUSDT#1686169380000",1686169380000,"6.929000","6.932000","6.923000","6.931000","13894.2",1686169439999,"96269.7318000",250,"9462.9","65580.2715000"
