"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686150060000",1686150060000,"0.066910","0.066930","0.066770","0.066810","14868259",1686150119999,"993949.587900",1406,"7097070","474444.056150"
"DOGEUSDT","DOGEUSDT#1686150120000",1686150120000,"0.066800","0.066930","0.066730","0.066920","6830898",1686150179999,"456440.277120",1031,"4004621","267630.935180"
"DOGEUSDT","DOGEUSDT#1686150180000",1686150180000,"0.066910","0.067060","0.066910","0.067040","4693031",1686150239999,"314475.698440",963,"2450474","164181.283050"
"DOGEUSDT","DOGEUSDT#1686150240000",1686150240000,"0.067050","0.067050","0.067000","0.067040","3545622",1686150299999,"237670.620840",750,"1745844","117025.453000"
"DOGEUSDT","DOGEUSDT#1686150300000",1686150300000,"0.067040","0.067120","0.067030","0.067090","6698115",1686150359999,"449287.929990",1013,"3763031","252410.624930"
"DOGEUSDT","DOGEUSDT#1686150360000",1686150360000,"0.067100","0.067170","0.067080","0.067130","6817567",1686150419999,"457689.198390",1014,"3501258","235065.293640"
"DOGEUSDT","DOGEUSDT#1686150420000",1686150420000,"0.067140","0.067170","0.067110","0.067160","2380120",1686150479999,"159824.131040",799,"1028935","69092.950330"
"DOGEUSDT","DOGEUSDT#1686150480000",1686150480000,"0.067160","0.067230","0.067160","0.067200","6240312",1686150539999,"419291.892800",964,"3205286","215366.028960"
"DOGEUSDT","DOGEUSDT#1686150540000",1686150540000,"0.067210","0.067380","0.067210","0.067320","21142840",1686150599999,"1423033.161550",1645,"14189758","955015.241500"
"DOGEUSDT","DOGEUSDT#1686150600000",1686150600000,"0.067330","0.067330","0.067260","0.067280","5741675",1686150659999,"386329.100390",845,"1749568","117732.788020"
"DOGEUSDT","DOGEUSDT#1686150660000",1686150660000,"0.067280","0.067320","0.067230","0.067280","4254880",1686150719999,"286273.563880",756,"1819317","122415.552900"
"DOGEUSDT","DOGEUSDT#1686150720000",1686150720000,"0.067290","0.067320","0.067270","0.067320","3149337",1686150779999,"211938.823170",682,"1609184","108294.824690"
"DOGEUSDT","DOGEUSDT#1686150780000",1686150780000,"0.067310","0.067350","0.067310","0.067330","1774340",1686150839999,"119458.761920",636,"822290","55362.559520"
"DOGEUSDT","DOGEUSDT#1686150840000",1686150840000,"0.067330","0.067430","0.067310","0.067380","8526255",1686150899999,"574575.023310",1428,"5468351","368513.066660"
"DOGEUSDT","DOGEUSDT#1686150900000",1686150900000,"0.067390","0.067410","0.067320","0.067320","4931604",1686150959999,"332163.535850",809,"1569764","105726.635690"
"DOGEUSDT","DOGEUSDT#1686150960000",1686150960000,"0.067320","0.067350","0.067280","0.067290","2926134",1686151019999,"196971.791910",577,"674375","45402.674970"
