"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686160860000",1686160860000,"0.7243","0.7247","0.7243","0.7245","10175",1686160919999,"7371.9273",71,"2429","1760.0714"
"SUSHIUSDT","SUSHIUSDT#1686160920000",1686160920000,"0.7246","0.7246","0.7246","0.7246","395",1686160979999,"286.2170",6,"395","286.2170"
"SUSHIUSDT","SUSHIUSDT#1686160980000",1686160980000,"0.7245","0.7247","0.7242","0.7243","23029",1686161039999,"16685.3587",71,"6574","4763.5911"
"SUSHIUSDT","SUSHIUSDT#1686161040000",1686161040000,"0.7243","0.7244","0.7242","0.7244","9987",1686161099999,"7233.9242",90,"7685","5566.6766"
"SUSHIUSDT","SUSHIUSDT#1686161100000",1686161100000,"0.7244","0.7248","0.7242","0.7243","32115",1686161159999,"23269.6551",81,"19615","14213.7773"
"SUSHIUSDT","SUSHIUSDT#1686161160000",1686161160000,"0.7243","0.7249","0.7243","0.7249","20468",1686161219999,"14829.8686",50,"18447","13365.6855"
"SUSHIUSDT","SUSHIUSDT#1686161220000",1686161220000,"0.7248","0.7249","0.7246","0.7247","17890",1686161279999,"12966.1170",54,"3294","2387.3700"
"SUSHIUSDT","SUSHIUSDT#1686161280000",1686161280000,"0.7246","0.7247","0.7244","0.7246","6717",1686161339999,"4866.9510",39,"2281","1652.8949"
"SUSHIUSDT","SUSHIUSDT#1686161340000",1686161340000,"0.7247","0.7254","0.7244","0.7254","45415",1686161399999,"32922.4742",100,"28898","20949.6621"
"SUSHIUSDT","SUSHIUSDT#1686161400000",1686161400000,"0.7254","0.7254","0.7245","0.7245","61162",1686161459999,"44331.3040",112,"25374","18391.6439"
"SUSHIUSDT","SUSHIUSDT#1686161460000",1686161460000,"0.7245","0.7248","0.7242","0.7242","30420",1686161519999,"22041.4277",73,"10668","7731.0875"
"SUSHIUSDT","SUSHIUSDT#1686161520000",1686161520000,"0.7243","0.7245","0.7242","0.7243","11111",1686161579999,"8048.2868",44,"4253","3080.8073"
"SUSHIUSDT","SUSHIUSDT#1686161580000",1686161580000,"0.7244","0.7250","0.7244","0.7247","25894",1686161639999,"18767.7108",64,"11604","8410.5194"
