"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686171660000",1686171660000,"0.858","0.859","0.858","0.859","32066.8",1686171719999,"27513.4186",54,"104.2","89.5078"
"EOSUSDT","EOSUSDT#1686171720000",1686171720000,"0.858","0.860","0.858","0.859","110839.1",1686171779999,"95211.2828",109,"104504.2","89771.2154"
"EOSUSDT","EOSUSDT#1686171780000",1686171780000,"0.860","0.860","0.859","0.859","21065.3",1686171839999,"18112.6396",51,"17546.9","15090.3340"
"EOSUSDT","EOSUSDT#1686171840000",1686171840000,"0.859","0.860","0.859","0.860","16389.1",1686171899999,"14090.4692",25,"12232.3","10519.7780"
"EOSUSDT","EOSUSDT#1686171900000",1686171900000,"0.859","0.860","0.859","0.859","8631.1",1686171959999,"7422.7322",31,"8617.3","7410.8780"
"EOSUSDT","EOSUSDT#1686171960000",1686171960000,"0.860","0.860","0.859","0.860","1923.7",1686172019999,"1654.1194",22,"1661.1","1428.5460"
"EOSUSDT","EOSUSDT#1686172020000",1686172020000,"0.860","0.860","0.859","0.859","113830.5",1686172079999,"97781.4844",177,"1343.4","1155.0655"
"EOSUSDT","EOSUSDT#1686172080000",1686172080000,"0.859","0.859","0.858","0.859","76500.6",1686172139999,"65642.4534",163,"4938.6","4242.2574"
"EOSUSDT","EOSUSDT#1686172140000",1686172140000,"0.858","0.858","0.855","0.856","597387.2",1686172199999,"511715.6188",574,"304387.9","260727.7635"
"EOSUSDT","EOSUSDT#1686172200000",1686172200000,"0.856","0.858","0.856","0.857","280508.4",1686172259999,"240390.5625",162,"174457.0","149509.6561"
"EOSUSDT","EOSUSDT#1686172260000",1686172260000,"0.857","0.858","0.856","0.858","53088.6",1686172319999,"45501.3766",84,"49116.2","42097.3136"
"EOSUSDT","EOSUSDT#1686172320000",1686172320000,"0.858","0.859","0.857","0.858","214055.1",1686172379999,"183662.0890",232,"87498.4","75076.5544"
"EOSUSDT","EOSUSDT#1686172380000",1686172380000,"0.858","0.859","0.858","0.858","67511.8",1686172439999,"57927.2505",44,"59321.6","50900.0589"
"EOSUSDT","EOSUSDT#1686172440000",1686172440000,"0.858","0.859","0.858","0.858","6873.8",1686172499999,"5901.4669",15,"3746.5","3218.2435"
"EOSUSDT","EOSUSDT#1686172500000",1686172500000,"0.859","0.860","0.858","0.859","165745.7",1686172559999,"142376.8101",166,"128575.9","110448.2995"
"EOSUSDT","EOSUSDT#1686172560000",1686172560000,"0.860","0.860","0.858","0.858","293392.8",1686172619999,"252015.0242",240,"49921.4","42882.8574"
"EOSUSDT","EOSUSDT#1686172620000",1686172620000,"0.858","0.860","0.858","0.860","45824.2",1686172679999,"39365.6521",67,"45294.0","38910.2257"
"EOSUSDT","EOSUSDT#1686172680000",1686172680000,"0.860","0.860","0.859","0.860","2451.4",1686172739999,"2107.1255",18,"1372.9","1180.6940"
"EOSUSDT","EOSUSDT#1686172740000",1686172740000,"0.860","0.860","0.859","0.860","26282.4",1686172799999,"22598.0012",26,"21419.6","18420.8560"
"EOSUSDT","EOSUSDT#1686172800000",1686172800000,"0.859","0.860","0.859","0.860","2463.5",1686172859999,"2117.9158",18,"1769.3","1521.5980"
"EOSUSDT","EOSUSDT#1686172860000",1686172860000,"0.859","0.860","0.859","0.860","3397.3",1686172919999,"2919.1604",12,"879.7","756.5420"
"EOSUSDT","EOSUSDT#1686172920000",1686172920000,"0.859","0.860","0.859","0.859","3743.1",1686172979999,"3215.8309",8,"508.0","436.8800"
"EOSUSDT","EOSUSDT#1686172980000",1686172980000,"0.860","0.860","0.859","0.859","14813.8",1686173039999,"12729.6250",57,"4570.8","3930.8880"
"EOSUSDT","EOSUSDT#1686173040000",1686173040000,"0.860","0.860","0.859","0.859","331.4",1686173099999,"284.8465",9,"173.9","149.5540"
"EOSUSDT","EOSUSDT#1686173100000",1686173100000,"0.860","0.860","0.859","0.859","21540.0",1686173159999,"18521.5394",31,"18679.4","16064.2840"
"EOSUSDT","EOSUSDT#1686173160000",1686173160000,"0.860","0.860","0.859","0.859","2600.4",1686173219999,"2234.7616",14,"1018.0","875.4800"
"EOSUSDT","EOSUSDT#1686173220000",1686173220000,"0.860","0.861","0.860","0.860","205720.2",1686173279999,"176921.3225",100,"185944.2","159913.9625"
"EOSUSDT","EOSUSDT#1686173280000",1686173280000,"0.861","0.861","0.860","0.861","75919.6",1686173339999,"65366.7617",139,"75905.7","65354.8077"
"EOSUSDT","EOSUSDT#1686173340000",1686173340000,"0.861","0.861","0.860","0.861","10716.9",1686173399999,"9220.0953",26,"3561.3","3066.2793"
"EOSUSDT","EOSUSDT#1686173400000",1686173400000,"0.860","0.863","0.860","0.862","352994.5",1686173459999,"304213.8060",391,"292043.0","251699.2458"
"EOSUSDT","EOSUSDT#1686173460000",1686173460000,"0.862","0.862","0.861","0.862","7551.6",1686173519999,"6504.9509",42,"3023.3","2606.0846"
"EOSUSDT","EOSUSDT#1686173520000",1686173520000,"0.862","0.862","0.861","0.861","11782.2",1686173579999,"10147.7678",46,"3293.6","2839.0832"
"EOSUSDT","EOSUSDT#1686173580000",1686173580000,"0.861","0.862","0.861","0.861","13028.4",1686173639999,"11219.0702",54,"1617.8","1394.5436"
"EOSUSDT","EOSUSDT#1686173640000",1686173640000,"0.861","0.862","0.861","0.862","4545.5",1686173699999,"3914.4474",16,"771.9","665.3778"
"EOSUSDT","EOSUSDT#1686173700000",1686173700000,"0.861","0.862","0.861","0.862","24105.9",1686173759999,"20769.6316",35,"14451.7","12457.3654"
"EOSUSDT","EOSUSDT#1686173760000",1686173760000,"0.861","0.862","0.860","0.861","211242.3",1686173819999,"181860.3462",188,"4751.0","4090.7030"
"EOSUSDT","EOSUSDT#1686173820000",1686173820000,"0.860","0.861","0.860","0.861","38982.0",1686173879999,"33558.3525",44,"33832.5","29129.7825"
"EOSUSDT","EOSUSDT#1686173880000",1686173880000,"0.860","0.861","0.860","0.861","5639.4",1686173939999,"4849.9851",16,"101.1","87.0471"
"EOSUSDT","EOSUSDT#1686173940000",1686173940000,"0.860","0.861","0.859","0.859","80716.5",1686173999999,"69418.1587",164,"8842.8","7611.6883"
"EOSUSDT","EOSUSDT#1686174000000",1686174000000,"0.859","0.860","0.858","0.858","101887.1",1686174059999,"87522.5559",170,"2358.8","2028.3273"
"EOSUSDT","EOSUSDT#1686174060000",1686174060000,"0.859","0.859","0.858","0.859","6399.8",1686174119999,"5491.6756",12,"647.2","555.9448"
"EOSUSDT","EOSUSDT#1686174120000",1686174120000,"0.859","0.859","0.858","0.858","4577.1",1686174179999,"3928.0922",14,"940.4","807.8036"
"EOSUSDT","EOSUSDT#1686174180000",1686174180000,"0.859","0.859","0.858","0.858","3689.3",1686174239999,"3165.6370",10,"217.6","186.9184"
