"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686160860000",1686160860000,"38.47","38.48","38.46","38.47","73.492",1686160919999,"2827.19684",49,"26.231","1009.13598"
"DASHUSDT","DASHUSDT#1686160920000",1686160920000,"38.47","38.47","38.46","38.46","29.339",1686160979999,"1128.64014",26,"26.220","1008.68340"
"DASHUSDT","DASHUSDT#1686160980000",1686160980000,"38.46","38.48","38.45","38.48","121.581",1686161039999,"4676.74145",62,"73.483","2826.91546"
"DASHUSDT","DASHUSDT#1686161040000",1686161040000,"38.47","38.48","38.46","38.46","11.913",1686161099999,"458.30531",13,"2.017","77.61416"
"DASHUSDT","DASHUSDT#1686161100000",1686161100000,"38.46","38.46","38.43","38.43","163.167",1686161159999,"6271.84069",39,"0.400","15.37738"
"DASHUSDT","DASHUSDT#1686161160000",1686161160000,"38.42","38.43","38.38","38.43","514.279",1686161219999,"19749.92836",91,"77.076","2961.02570"
"DASHUSDT","DASHUSDT#1686161220000",1686161220000,"38.44","38.44","38.43","38.44","11.977",1686161279999,"460.38878",10,"9.272","356.41568"
"DASHUSDT","DASHUSDT#1686161280000",1686161280000,"38.44","38.45","38.44","38.45","106.341",1686161339999,"4088.18884",29,"92.050","3538.80823"
"DASHUSDT","DASHUSDT#1686161340000",1686161340000,"38.45","38.49","38.44","38.49","81.007",1686161399999,"3115.32332",22,"68.767","2644.74006"
"DASHUSDT","DASHUSDT#1686161400000",1686161400000,"38.48","38.48","38.45","38.45","87.823",1686161459999,"3378.41715",29,"0.982","37.77754"
"DASHUSDT","DASHUSDT#1686161460000",1686161460000,"38.45","38.47","38.45","38.47","46.510",1686161519999,"1788.69891",27,"16.212","623.39863"
"DASHUSDT","DASHUSDT#1686161520000",1686161520000,"38.47","38.47","38.46","38.46","7.736",1686161579999,"297.54397",6,"1.741","66.97627"
"DASHUSDT","DASHUSDT#1686161580000",1686161580000,"38.47","38.50","38.47","38.50","159.151",1686161639999,"6125.98277",43,"79.260","3050.86084"
"DASHUSDT","DASHUSDT#1686161640000",1686161640000,"38.51","38.58","38.51","38.58","499.424",1686161699999,"19263.88901",66,"453.375","17488.07239"
"DASHUSDT","DASHUSDT#1686161700000",1686161700000,"38.59","38.59","38.57","38.57","102.597",1686161759999,"3958.10482",27,"19.215","741.17027"
"DASHUSDT","DASHUSDT#1686161760000",1686161760000,"38.58","38.59","38.56","38.56","122.095",1686161819999,"4709.32265",43,"4.989","192.44603"
"DASHUSDT","DASHUSDT#1686161820000",1686161820000,"38.57","38.59","38.56","38.59","15.671",1686161879999,"604.61375",16,"7.954","306.89440"
"DASHUSDT","DASHUSDT#1686161880000",1686161880000,"38.60","38.60","38.59","38.59","11.251",1686161939999,"434.22027",6,"4.418","170.53480"
"DASHUSDT","DASHUSDT#1686161940000",1686161940000,"38.59","38.60","38.59","38.59","5.619",1686161999999,"216.84894",5,"1.173","45.27780"
"DASHUSDT","DASHUSDT#1686162000000",1686162000000,"38.60","38.60","38.58","38.58","72.196",1686162059999,"2786.00665",18,"8.876","342.52826"
"DASHUSDT","DASHUSDT#1686162060000",1686162060000,"38.58","38.59","38.55","38.56","214.703",1686162119999,"8282.59977",55,"152.349","5878.21151"
"DASHUSDT","DASHUSDT#1686162120000",1686162120000,"38.56","38.56","38.56","38.56","27.338",1686162179999,"1054.15328",12,"27.338","1054.15328"
"DASHUSDT","DASHUSDT#1686162180000",1686162180000,"38.57","38.58","38.56","38.58","42.508",1686162239999,"1639.46001",19,"23.036","888.61698"
"DASHUSDT","DASHUSDT#1686162240000",1686162240000,"38.57","38.57","38.56","38.57","18.166",1686162299999,"700.63726",12,"1.015","39.14855"
"DASHUSDT","DASHUSDT#1686162300000",1686162300000,"38.57","38.57","38.56","38.56","22.738",1686162359999,"876.79397",8,"1.669","64.37333"
"DASHUSDT","DASHUSDT#1686162360000",1686162360000,"38.56","38.57","38.54","38.54","124.810",1686162419999,"4810.63561",39,"92.819","3577.27471"
"DASHUSDT","DASHUSDT#1686162420000",1686162420000,"38.54","38.54","38.53","38.54","150.933",1686162479999,"5816.20759",32,"129.735","4999.38464"
"DASHUSDT","DASHUSDT#1686162480000",1686162480000,"38.54","38.55","38.54","38.55","30.412",1686162539999,"1172.21887",10,"29.729","1145.88922"
"DASHUSDT","DASHUSDT#1686162540000",1686162540000,"38.56","38.56","38.56","38.56","1.801",1686162599999,"69.44656",5,"1.801","69.44656"
"DASHUSDT","DASHUSDT#1686162600000",1686162600000,"38.55","38.55","38.53","38.54","111.002",1686162659999,"4278.48182",41,"40.712","1569.40065"
"DASHUSDT","DASHUSDT#1686162660000",1686162660000,"38.53","38.53","38.53","38.53","65.952",1686162719999,"2541.13056",40,"56.358","2171.47374"
"DASHUSDT","DASHUSDT#1686162720000",1686162720000,"38.54","38.54","38.54","38.54","7.955",1686162779999,"306.58570",3,"7.955","306.58570"
"DASHUSDT","DASHUSDT#1686162780000",1686162780000,"38.54","38.54","38.52","38.52","112.491",1686162839999,"4333.41558",41,"82.146","3164.28684"
"DASHUSDT","DASHUSDT#1686162840000",1686162840000,"38.53","38.54","38.52","38.53","128.206",1686162899999,"4938.85622",55,"38.446","1481.21016"
"DASHUSDT","DASHUSDT#1686162900000",1686162900000,"38.54","38.54","38.46","38.46","344.174",1686162959999,"13250.63219",83,"5.631","216.89874"
"DASHUSDT","DASHUSDT#1686162960000",1686162960000,"38.46","38.49","38.46","38.49","69.947",1686163019999,"2691.27785",64,"63.684","2450.35417"
"DASHUSDT","DASHUSDT#1686163020000",1686163020000,"38.50","38.50","38.49","38.50","60.995",1686163079999,"2348.25512",42,"24.843","956.45550"
"DASHUSDT","DASHUSDT#1686163080000",1686163080000,"38.50","38.50","38.49","38.50","2.648",1686163139999,"101.94641",3,"2.489","95.82650"
"DASHUSDT","DASHUSDT#1686163140000",1686163140000,"38.49","38.49","38.49","38.49","87.164",1686163199999,"3354.94236",94,"52.489","2020.30161"
"DASHUSDT","DASHUSDT#1686163200000",1686163200000,"38.50","38.50","38.49","38.49","16.892",1686163259999,"650.32182",21,"14.874","572.64900"
"DASHUSDT","DASHUSDT#1686163260000",1686163260000,"38.49","38.49","38.49","38.49","60.922",1686163319999,"2344.88778",15,"2.000","76.98000"
"DASHUSDT","DASHUSDT#1686163320000",1686163320000,"38.49","38.49","38.49","38.49","55.969",1686163379999,"2154.24681",42,"28.726","1105.66374"
"DASHUSDT","DASHUSDT#1686163380000",1686163380000,"38.48","38.48","38.45","38.45","33.168",1686163439999,"1275.86075",14,"1.307","50.29336"
"DASHUSDT","DASHUSDT#1686163440000",1686163440000,"38.46","38.46","38.45","38.46","41.402",1686163499999,"1592.29891",40,"39.201","1507.67046"
"DASHUSDT","DASHUSDT#1686163500000",1686163500000,"38.46","38.46","38.45","38.45","27.204",1686163559999,"1046.25771",13,"2.505","96.34230"
"DASHUSDT","DASHUSDT#1686163560000",1686163560000,"38.46","38.46","38.38","38.41","1801.342",1686163619999,"69197.54917",162,"77.772","2988.87566"
"DASHUSDT","DASHUSDT#1686163620000",1686163620000,"38.42","38.42","38.38","38.39","188.169",1686163679999,"7225.30472",41,"14.895","571.84799"
"DASHUSDT","DASHUSDT#1686163680000",1686163680000,"38.39","38.39","38.37","38.37","144.153",1686163739999,"5531.65019",38,"15.885","609.82515"
"DASHUSDT","DASHUSDT#1686163740000",1686163740000,"38.37","38.37","38.36","38.36","59.185",1686163799999,"2270.91698",26,"20.003","767.51511"
"DASHUSDT","DASHUSDT#1686163800000",1686163800000,"38.36","38.37","38.36","38.37","17.984",1686163859999,"690.03730",31,"17.106","656.35722"
"DASHUSDT","DASHUSDT#1686163860000",1686163860000,"38.36","38.37","38.35","38.37","131.240",1686163919999,"5033.85882",44,"17.794","682.70936"
"DASHUSDT","DASHUSDT#1686163920000",1686163920000,"38.38","38.39","38.37","38.38","14.389",1686163979999,"552.25837",28,"13.079","501.98260"
"DASHUSDT","DASHUSDT#1686163980000",1686163980000,"38.39","38.40","38.39","38.40","120.782",1686164039999,"4637.54445",48,"62.928","2415.95085"
"DASHUSDT","DASHUSDT#1686164040000",1686164040000,"38.40","38.40","38.38","38.39","71.121",1686164099999,"2730.11021",46,"34.098","1308.86556"
"DASHUSDT","DASHUSDT#1686164100000",1686164100000,"38.40","38.40","38.38","38.38","23.013",1686164159999,"883.48314",27,"14.555","558.78747"
"DASHUSDT","DASHUSDT#1686164160000",1686164160000,"38.38","38.38","38.33","38.33","70.147",1686164219999,"2691.13511",49,"0.180","6.90480"
"DASHUSDT","DASHUSDT#1686164220000",1686164220000,"38.33","38.36","38.33","38.36","60.441",1686164279999,"2317.13495",39,"32.291","1238.14545"
"DASHUSDT","DASHUSDT#1686164280000",1686164280000,"38.36","38.37","38.35","38.37","158.270",1686164339999,"6071.06923",32,"93.933","3603.74528"
"DASHUSDT","DASHUSDT#1686164340000",1686164340000,"38.37","38.38","38.35","38.36","99.478",1686164399999,"3815.64033",49,"37.880","1452.98150"
"DASHUSDT","DASHUSDT#1686164400000",1686164400000,"38.36","38.36","38.35","38.35","59.279",1686164459999,"2273.75400",39,"22.225","852.47534"
