"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686106860000",1686106860000,"0.658","0.660","0.658","0.658","55277.1",1686106919999,"36426.5365",83,"27154.3","17895.5850"
"FLOWUSDT","FLOWUSDT#1686106920000",1686106920000,"0.659","0.659","0.658","0.658","29796.4",1686106979999,"19634.0227",71,"27991.5","18446.3985"
"FLOWUSDT","FLOWUSDT#1686106980000",1686106980000,"0.659","0.660","0.658","0.659","23358.1",1686107039999,"15390.9239",55,"17595.1","11595.3238"
"FLOWUSDT","FLOWUSDT#1686107040000",1686107040000,"0.659","0.660","0.658","0.659","39113.3",1686107099999,"25775.3933",80,"10101.2","6656.7060"
"FLOWUSDT","FLOWUSDT#1686107100000",1686107100000,"0.659","0.660","0.658","0.659","68035.4",1686107159999,"44837.4343",122,"46209.0","30455.8358"
"FLOWUSDT","FLOWUSDT#1686107160000",1686107160000,"0.660","0.660","0.659","0.660","24701.4",1686107219999,"16280.4109",83,"2188.3","1444.2780"
"FLOWUSDT","FLOWUSDT#1686107220000",1686107220000,"0.659","0.660","0.658","0.660","25933.7",1686107279999,"17092.1151",42,"17752.0","11700.3900"
"FLOWUSDT","FLOWUSDT#1686107280000",1686107280000,"0.660","0.660","0.659","0.660","14057.7",1686107339999,"9266.1433",25,"2119.0","1398.5400"
"FLOWUSDT","FLOWUSDT#1686107340000",1686107340000,"0.659","0.660","0.659","0.660","93286.2",1686107399999,"61544.1624",90,"81420.8","53723.2548"
"FLOWUSDT","FLOWUSDT#1686107400000",1686107400000,"0.660","0.663","0.660","0.662","83483.6",1686107459999,"55232.3255",104,"58408.5","38639.9449"
"FLOWUSDT","FLOWUSDT#1686107460000",1686107460000,"0.661","0.663","0.661","0.662","48890.4",1686107519999,"32363.6012",54,"16141.9","10686.0022"
"FLOWUSDT","FLOWUSDT#1686107520000",1686107520000,"0.662","0.663","0.661","0.661","36641.9",1686107579999,"24256.0283",58,"19779.9","13094.3166"
"FLOWUSDT","FLOWUSDT#1686107580000",1686107580000,"0.662","0.662","0.661","0.662","5855.3",1686107639999,"3874.7206",12,"4367.3","2891.1526"
"FLOWUSDT","FLOWUSDT#1686107640000",1686107640000,"0.662","0.662","0.661","0.661","9131.2",1686107699999,"6042.6841",17,"6960.9","4608.1158"
"FLOWUSDT","FLOWUSDT#1686107700000",1686107700000,"0.662","0.662","0.661","0.662","68026.9",1686107759999,"45032.6129",114,"38772.6","25667.4612"
"FLOWUSDT","FLOWUSDT#1686107760000",1686107760000,"0.663","0.663","0.662","0.662","1650.5",1686107819999,"1093.0440",7,"413.0","273.8190"
"FLOWUSDT","FLOWUSDT#1686107820000",1686107820000,"0.662","0.663","0.661","0.661","43437.3",1686107879999,"28754.8799",69,"313.0","207.3461"
"FLOWUSDT","FLOWUSDT#1686107880000",1686107880000,"0.662","0.663","0.661","0.661","28575.9",1686107939999,"18917.0777",48,"18493.5","12242.7806"
"FLOWUSDT","FLOWUSDT#1686107940000",1686107940000,"0.661","0.662","0.661","0.661","18019.6",1686107999999,"11911.3615",38,"450.1","297.9220"
"FLOWUSDT","FLOWUSDT#1686108000000",1686108000000,"0.661","0.661","0.660","0.660","6155.8",1686108059999,"4067.7472",12,"4919.2","3251.5912"
"FLOWUSDT","FLOWUSDT#1686108060000",1686108060000,"0.661","0.662","0.661","0.662","18621.8",1686108119999,"12311.6184",38,"18621.8","12311.6184"
