"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686106860000",1686106860000,"6.66100","6.66300","6.65800","6.66200","6391",1686106919999,"42570.31400",179,"1934","12882.27400"
"AXSUSDT","AXSUSDT#1686106920000",1686106920000,"6.66300","6.67400","6.66200","6.66700","11736",1686106979999,"78250.60100",229,"8302","55346.53000"
"AXSUSDT","AXSUSDT#1686106980000",1686106980000,"6.66700","6.66800","6.65800","6.66000","33695",1686107039999,"224463.47800",350,"17559","116970.66300"
"AXSUSDT","AXSUSDT#1686107040000",1686107040000,"6.66000","6.66400","6.65500","6.66200","11223",1686107099999,"74728.28200",201,"5186","34534.57500"
"AXSUSDT","AXSUSDT#1686107100000",1686107100000,"6.66200","6.67300","6.66200","6.67200","8680",1686107159999,"57876.57200",201,"6344","42298.66500"
"AXSUSDT","AXSUSDT#1686107160000",1686107160000,"6.67200","6.67200","6.66100","6.66100","4061",1686107219999,"27076.67600",105,"1031","6874.95500"
"AXSUSDT","AXSUSDT#1686107220000",1686107220000,"6.66100","6.66200","6.65500","6.65900","13136",1686107279999,"87474.28000",290,"5485","36525.25200"
"AXSUSDT","AXSUSDT#1686107280000",1686107280000,"6.65800","6.66100","6.65400","6.65600","7165",1686107339999,"47700.51500",189,"3499","23295.49300"
"AXSUSDT","AXSUSDT#1686107340000",1686107340000,"6.65500","6.66800","6.65500","6.66800","5859",1686107399999,"39023.88500",159,"4131","27514.70100"
"AXSUSDT","AXSUSDT#1686107400000",1686107400000,"6.66800","6.67900","6.66500","6.67400","9859",1686107459999,"65786.69500",233,"3777","25204.02300"
"AXSUSDT","AXSUSDT#1686107460000",1686107460000,"6.67500","6.67600","6.66800","6.67400","8567",1686107519999,"57153.17800",185,"4065","27121.90700"
"AXSUSDT","AXSUSDT#1686107520000",1686107520000,"6.67400","6.67700","6.67000","6.67000","5982",1686107579999,"39919.13400",191,"1761","11753.04500"
"AXSUSDT","AXSUSDT#1686107580000",1686107580000,"6.67100","6.67100","6.66600","6.66600","3563",1686107639999,"23756.48900",114,"1231","8207.40600"
"AXSUSDT","AXSUSDT#1686107640000",1686107640000,"6.66600","6.66600","6.66100","6.66500","2830",1686107699999,"18857.41700",92,"1137","7576.11500"
"AXSUSDT","AXSUSDT#1686107700000",1686107700000,"6.66600","6.66700","6.65700","6.66600","10671",1686107759999,"71086.49300",237,"6101","40647.25400"
"AXSUSDT","AXSUSDT#1686107760000",1686107760000,"6.66700","6.67100","6.66400","6.66900","3464",1686107819999,"23094.72700",90,"2031","13539.75300"
"AXSUSDT","AXSUSDT#1686107820000",1686107820000,"6.66800","6.66800","6.65900","6.66000","5504",1686107879999,"36672.60100",120,"736","4902.54700"
"AXSUSDT","AXSUSDT#1686107880000",1686107880000,"6.66000","6.66000","6.65300","6.65300","4541",1686107939999,"30222.76600",111,"561","3733.17400"
"AXSUSDT","AXSUSDT#1686107940000",1686107940000,"6.65200","6.65500","6.64600","6.64700","5751",1686107999999,"38249.30800",130,"1034","6880.10100"
"AXSUSDT","AXSUSDT#1686108000000",1686108000000,"6.64700","6.65400","6.64600","6.65100","8135",1686108059999,"54093.46200",213,"3355","22311.49800"
"AXSUSDT","AXSUSDT#1686108060000",1686108060000,"6.65100","6.65800","6.65100","6.65700","3900",1686108119999,"25958.63700",110,"1992","13259.12900"
"AXSUSDT","AXSUSDT#1686108120000",1686108120000,"6.65700","6.65700","6.65400","6.65600","2539",1686108179999,"16898.58700",66,"382","2542.38400"
"AXSUSDT","AXSUSDT#1686108180000",1686108180000,"6.65500","6.65600","6.65500","6.65500","510",1686108239999,"3394.08600",30,"247","1643.82100"
"AXSUSDT","AXSUSDT#1686108240000",1686108240000,"6.65600","6.65800","6.65600","6.65600","2399",1686108299999,"15969.60800",78,"1698","11303.52100"
"AXSUSDT","AXSUSDT#1686108300000",1686108300000,"6.65700","6.65700","6.64800","6.64800","6675",1686108359999,"44407.71600",132,"2183","14521.27300"
