"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686171660000",1686171660000,"3.884000","3.885000","3.883000","3.884000","254",1686171719999,"986.573000",35,"47","182.595000"
"CVXUSDT","CVXUSDT#1686171720000",1686171720000,"3.885000","3.886000","3.884000","3.886000","141",1686171779999,"547.765000",21,"102","396.289000"
"CVXUSDT","CVXUSDT#1686171780000",1686171780000,"3.887000","3.888000","3.883000","3.888000","774",1686171839999,"3007.325000",43,"34","132.132000"
"CVXUSDT","CVXUSDT#1686171840000",1686171840000,"3.888000","3.888000","3.883000","3.887000","339",1686171899999,"1317.181000",26,"82","318.738000"
"CVXUSDT","CVXUSDT#1686171900000",1686171900000,"3.887000","3.887000","3.886000","3.886000","107",1686171959999,"415.850000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1686171960000",1686171960000,"3.886000","3.886000","3.886000","3.886000","0",1686172019999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686172020000",1686172020000,"3.885000","3.887000","3.883000","3.883000","836",1686172079999,"3249.097000",25,"359","1395.333000"
"CVXUSDT","CVXUSDT#1686172080000",1686172080000,"3.881000","3.881000","3.875000","3.875000","201",1686172139999,"779.315000",13,"2","7.762000"
"CVXUSDT","CVXUSDT#1686172140000",1686172140000,"3.875000","3.875000","3.862000","3.866000","720",1686172199999,"2783.846000",47,"331","1279.200000"
"CVXUSDT","CVXUSDT#1686172200000",1686172200000,"3.867000","3.874000","3.867000","3.874000","1132",1686172259999,"4380.948000",76,"1040","4024.927000"
"CVXUSDT","CVXUSDT#1686172260000",1686172260000,"3.873000","3.880000","3.873000","3.880000","346",1686172319999,"1341.774000",15,"346","1341.774000"
"CVXUSDT","CVXUSDT#1686172320000",1686172320000,"3.881000","3.882000","3.879000","3.879000","499",1686172379999,"1936.499000",14,"62","240.669000"
"CVXUSDT","CVXUSDT#1686172380000",1686172380000,"3.879000","3.880000","3.879000","3.880000","12",1686172439999,"46.553000",3,"12","46.553000"
"CVXUSDT","CVXUSDT#1686172440000",1686172440000,"3.881000","3.883000","3.881000","3.883000","387",1686172499999,"1502.589000",11,"81","314.391000"
"CVXUSDT","CVXUSDT#1686172500000",1686172500000,"3.882000","3.884000","3.880000","3.884000","502",1686172559999,"1948.893000",20,"269","1044.601000"
"CVXUSDT","CVXUSDT#1686172560000",1686172560000,"3.883000","3.883000","3.881000","3.881000","28",1686172619999,"108.686000",6,"8","31.056000"
"CVXUSDT","CVXUSDT#1686172620000",1686172620000,"3.882000","3.885000","3.882000","3.883000","177",1686172679999,"687.383000",20,"98","380.615000"
"CVXUSDT","CVXUSDT#1686172680000",1686172680000,"3.883000","3.883000","3.883000","3.883000","60",1686172739999,"232.980000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686172740000",1686172740000,"3.883000","3.883000","3.883000","3.883000","0",1686172799999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686172800000",1686172800000,"3.882000","3.884000","3.882000","3.883000","71",1686172859999,"275.693000",12,"46","178.618000"
"CVXUSDT","CVXUSDT#1686172860000",1686172860000,"3.883000","3.883000","3.880000","3.880000","645",1686172919999,"2503.383000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1686172920000",1686172920000,"3.882000","3.884000","3.882000","3.884000","94",1686172979999,"364.987000",6,"92","357.219000"
"CVXUSDT","CVXUSDT#1686172980000",1686172980000,"3.884000","3.884000","3.884000","3.884000","0",1686173039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686173040000",1686173040000,"3.884000","3.884000","3.884000","3.884000","0",1686173099999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686173100000",1686173100000,"3.883000","3.883000","3.883000","3.883000","7",1686173159999,"27.181000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686173160000",1686173160000,"3.884000","3.885000","3.884000","3.884000","70",1686173219999,"271.942000",4,"70","271.942000"
"CVXUSDT","CVXUSDT#1686173220000",1686173220000,"3.885000","3.887000","3.885000","3.887000","321",1686173279999,"1247.200000",8,"321","1247.200000"
