"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686124860000",1686124860000,"6.248","6.253","6.248","6.250","790.1",1686124919999,"4938.3956",72,"468.0","2925.0992"
"ARUSDT","ARUSDT#1686124920000",1686124920000,"6.249","6.252","6.249","6.252","177.4",1686124979999,"1108.7815",29,"84.9","530.6830"
"ARUSDT","ARUSDT#1686124980000",1686124980000,"6.253","6.256","6.253","6.253","1101.8",1686125039999,"6891.8537",41,"843.1","5273.7369"
"ARUSDT","ARUSDT#1686125040000",1686125040000,"6.253","6.256","6.253","6.253","388.7",1686125099999,"2431.4053",21,"243.7","1524.5429"
"ARUSDT","ARUSDT#1686125100000",1686125100000,"6.253","6.257","6.253","6.257","230.5",1686125159999,"1441.9385",19,"166.0","1038.4952"
"ARUSDT","ARUSDT#1686125160000",1686125160000,"6.258","6.264","6.258","6.263","845.6",1686125219999,"5294.4190",36,"639.4","4003.2177"
"ARUSDT","ARUSDT#1686125220000",1686125220000,"6.264","6.264","6.260","6.260","272.8",1686125279999,"1708.0600",24,"1.0","6.2640"
"ARUSDT","ARUSDT#1686125280000",1686125280000,"6.261","6.263","6.261","6.263","182.2",1686125339999,"1140.9351",14,"182.2","1140.9351"
"ARUSDT","ARUSDT#1686125340000",1686125340000,"6.264","6.265","6.262","6.265","679.0",1686125399999,"4253.5317",29,"299.9","1878.7924"
"ARUSDT","ARUSDT#1686125400000",1686125400000,"6.263","6.263","6.255","6.256","337.8",1686125459999,"2113.7011",28,"214.6","1342.5376"
"ARUSDT","ARUSDT#1686125460000",1686125460000,"6.258","6.258","6.253","6.253","882.8",1686125519999,"5522.2398",21,"0.0","0.0000"
"ARUSDT","ARUSDT#1686125520000",1686125520000,"6.257","6.257","6.257","6.257","44.6",1686125579999,"279.0622",5,"40.7","254.6599"
"ARUSDT","ARUSDT#1686125580000",1686125580000,"6.257","6.257","6.256","6.256","119.0",1686125639999,"744.5798",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1686125640000",1686125640000,"6.257","6.260","6.255","6.260","392.1",1686125699999,"2453.9549",24,"271.0","1696.3677"
"ARUSDT","ARUSDT#1686125700000",1686125700000,"6.260","6.264","6.259","6.264","482.9",1686125759999,"3024.0031",19,"444.9","2786.1542"
"ARUSDT","ARUSDT#1686125760000",1686125760000,"6.265","6.269","6.265","6.267","275.3",1686125819999,"1725.5569",16,"115.6","724.5004"
"ARUSDT","ARUSDT#1686125820000",1686125820000,"6.267","6.270","6.266","6.267","814.8",1686125879999,"5106.7973",55,"333.3","2089.4298"
"ARUSDT","ARUSDT#1686125880000",1686125880000,"6.267","6.267","6.261","6.262","739.3",1686125939999,"4630.7144",48,"231.5","1450.2955"
"ARUSDT","ARUSDT#1686125940000",1686125940000,"6.264","6.267","6.264","6.267","189.5",1686125999999,"1187.2328",9,"189.5","1187.2328"
"ARUSDT","ARUSDT#1686126000000",1686126000000,"6.266","6.268","6.264","6.264","503.6",1686126059999,"3155.6385",35,"298.3","1869.2853"
"ARUSDT","ARUSDT#1686126060000",1686126060000,"6.267","6.270","6.267","6.270","725.8",1686126119999,"4549.6207",19,"708.6","4441.8091"
"ARUSDT","ARUSDT#1686126120000",1686126120000,"6.269","6.269","6.268","6.268","135.5",1686126179999,"849.3729",14,"0.0","0.0000"
"ARUSDT","ARUSDT#1686126180000",1686126180000,"6.267","6.267","6.267","6.267","102.9",1686126239999,"644.8743",6,"3.1","19.4277"
"ARUSDT","ARUSDT#1686126240000",1686126240000,"6.268","6.269","6.268","6.269","30.9",1686126299999,"193.6854",6,"4.2","26.3298"
"ARUSDT","ARUSDT#1686126300000",1686126300000,"6.268","6.268","6.264","6.264","185.4",1686126359999,"1161.6926",14,"0.0","0.0000"
"ARUSDT","ARUSDT#1686126360000",1686126360000,"6.263","6.265","6.263","6.265","39.6",1686126419999,"248.0192",7,"39.6","248.0192"
"ARUSDT","ARUSDT#1686126420000",1686126420000,"6.267","6.274","6.267","6.267","2512.2",1686126479999,"15752.1238",76,"1540.4","9660.2295"
"ARUSDT","ARUSDT#1686126480000",1686126480000,"6.269","6.276","6.269","6.276","461.1",1686126539999,"2893.4260",19,"461.1","2893.4260"
"ARUSDT","ARUSDT#1686126540000",1686126540000,"6.277","6.282","6.277","6.281","1140.6",1686126599999,"7163.6899",42,"826.6","5191.4559"
"ARUSDT","ARUSDT#1686126600000",1686126600000,"6.281","6.282","6.279","6.279","360.4",1686126659999,"2263.6728",26,"144.9","910.1552"
"ARUSDT","ARUSDT#1686126660000",1686126660000,"6.279","6.288","6.279","6.284","2352.4",1686126719999,"14783.0433",103,"1418.8","8916.4106"
"ARUSDT","ARUSDT#1686126720000",1686126720000,"6.285","6.289","6.284","6.289","705.8",1686126779999,"4437.0222",38,"633.9","3985.1950"
"ARUSDT","ARUSDT#1686126780000",1686126780000,"6.289","6.289","6.285","6.285","108.8",1686126839999,"684.0382",16,"3.6","22.6404"
"ARUSDT","ARUSDT#1686126840000",1686126840000,"6.285","6.285","6.283","6.283","368.4",1686126899999,"2315.0755",19,"17.5","109.9866"
"ARUSDT","ARUSDT#1686126900000",1686126900000,"6.283","6.283","6.281","6.281","78.2",1686126959999,"491.2570",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686126960000",1686126960000,"6.279","6.282","6.279","6.282","38.8",1686127019999,"243.6426",9,"38.8","243.6426"
"ARUSDT","ARUSDT#1686127020000",1686127020000,"6.282","6.287","6.282","6.282","1846.4",1686127079999,"11602.0690",40,"832.2","5230.3419"
"ARUSDT","ARUSDT#1686127080000",1686127080000,"6.284","6.287","6.283","6.287","853.6",1686127139999,"5364.8018",40,"700.4","4402.1161"
"ARUSDT","ARUSDT#1686127140000",1686127140000,"6.286","6.286","6.283","6.283","378.1",1686127199999,"2376.0279",21,"0.0","0.0000"
"ARUSDT","ARUSDT#1686127200000",1686127200000,"6.284","6.287","6.284","6.286","414.8",1686127259999,"2607.2325",23,"277.5","1744.3479"
"ARUSDT","ARUSDT#1686127260000",1686127260000,"6.286","6.287","6.285","6.287","341.3",1686127319999,"2145.4860",22,"79.7","501.0739"
"ARUSDT","ARUSDT#1686127320000",1686127320000,"6.288","6.292","6.287","6.290","539.9",1686127379999,"3396.4970",24,"480.3","3021.7116"
"ARUSDT","ARUSDT#1686127380000",1686127380000,"6.291","6.291","6.291","6.291","7.6",1686127439999,"47.8116",2,"7.6","47.8116"
"ARUSDT","ARUSDT#1686127440000",1686127440000,"6.291","6.291","6.290","6.290","59.2",1686127499999,"372.4041",9,"1.0","6.2910"
