"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686153660000",1686153660000,"0.007861","0.007861","0.007838","0.007850","21565434",1686153719999,"169222.055625",473,"5286035","41475.616330"
"1000SHIBUSDT","1000SHIBUSDT#1686153720000",1686153720000,"0.007850","0.007862","0.007849","0.007855","19243860",1686153779999,"151189.189523",479,"11016040","86547.802533"
"1000SHIBUSDT","1000SHIBUSDT#1686153780000",1686153780000,"0.007855","0.007862","0.007854","0.007856","8798865",1686153839999,"69144.046777",380,"5344410","41998.204916"
"1000SHIBUSDT","1000SHIBUSDT#1686153840000",1686153840000,"0.007856","0.007863","0.007856","0.007863","5680581",1686153899999,"44650.891564",177,"4149387","32616.449579"
"1000SHIBUSDT","1000SHIBUSDT#1686153900000",1686153900000,"0.007863","0.007864","0.007843","0.007843","11665571",1686153959999,"91629.296180",280,"2510631","19711.192988"
"1000SHIBUSDT","1000SHIBUSDT#1686153960000",1686153960000,"0.007843","0.007859","0.007842","0.007858","10337310",1686154019999,"81171.865022",260,"8336513","65459.678389"
"1000SHIBUSDT","1000SHIBUSDT#1686154020000",1686154020000,"0.007859","0.007864","0.007850","0.007863","6982846",1686154079999,"54870.182104",247,"3782467","29724.190193"
"1000SHIBUSDT","1000SHIBUSDT#1686154080000",1686154080000,"0.007864","0.007869","0.007860","0.007869","6052528",1686154139999,"47600.584169",222,"3067287","24125.944136"
"1000SHIBUSDT","1000SHIBUSDT#1686154140000",1686154140000,"0.007868","0.007869","0.007861","0.007861","4471482",1686154199999,"35170.374967",196,"1604089","12619.111027"
"1000SHIBUSDT","1000SHIBUSDT#1686154200000",1686154200000,"0.007862","0.007866","0.007861","0.007865","7722843",1686154259999,"60726.261690",225,"3685817","28983.337826"
"1000SHIBUSDT","1000SHIBUSDT#1686154260000",1686154260000,"0.007865","0.007879","0.007865","0.007878","5024564",1686154319999,"39566.954573",245,"3866606","30446.982901"
"1000SHIBUSDT","1000SHIBUSDT#1686154320000",1686154320000,"0.007878","0.007880","0.007869","0.007870","5067507",1686154379999,"39904.064670",211,"647402","5099.223397"
"1000SHIBUSDT","1000SHIBUSDT#1686154380000",1686154380000,"0.007869","0.007869","0.007839","0.007839","16145036",1686154439999,"126834.586068",407,"5594694","43956.722898"
"1000SHIBUSDT","1000SHIBUSDT#1686154440000",1686154440000,"0.007838","0.007853","0.007838","0.007845","22678883",1686154499999,"177937.566346",454,"12171397","95499.532193"
"1000SHIBUSDT","1000SHIBUSDT#1686154500000",1686154500000,"0.007845","0.007857","0.007842","0.007854","7375619",1686154559999,"57904.085150",249,"3838760","30132.561445"
"1000SHIBUSDT","1000SHIBUSDT#1686154560000",1686154560000,"0.007854","0.007861","0.007849","0.007855","8615268",1686154619999,"67667.589168",244,"3436938","26998.759329"
"1000SHIBUSDT","1000SHIBUSDT#1686154620000",1686154620000,"0.007855","0.007862","0.007853","0.007858","6985035",1686154679999,"54882.419851",231,"3899936","30641.751070"
"1000SHIBUSDT","1000SHIBUSDT#1686154680000",1686154680000,"0.007858","0.007866","0.007856","0.007864","5508422",1686154739999,"43303.650135",173,"3787563","29777.466533"
"1000SHIBUSDT","1000SHIBUSDT#1686154740000",1686154740000,"0.007864","0.007868","0.007858","0.007858","6757431",1686154799999,"53136.851719",245,"3036915","23884.414934"
"1000SHIBUSDT","1000SHIBUSDT#1686154800000",1686154800000,"0.007858","0.007862","0.007854","0.007858","10783952",1686154859999,"84740.376493",281,"6492112","51016.774349"
"1000SHIBUSDT","1000SHIBUSDT#1686154860000",1686154860000,"0.007859","0.007861","0.007858","0.007858","3312117",1686154919999,"26032.802183",152,"1770923","13919.528080"
"1000SHIBUSDT","1000SHIBUSDT#1686154920000",1686154920000,"0.007859","0.007865","0.007856","0.007865","7255468",1686154979999,"57032.705547",188,"4209585","33089.965722"
"1000SHIBUSDT","1000SHIBUSDT#1686154980000",1686154980000,"0.007864","0.007867","0.007861","0.007861","3355366",1686155039999,"26386.272231",143,"1719726","13522.627294"
"1000SHIBUSDT","1000SHIBUSDT#1686155040000",1686155040000,"0.007861","0.007864","0.007857","0.007859","5687526",1686155099999,"44708.772766",164,"1908208","14999.240228"
"1000SHIBUSDT","1000SHIBUSDT#1686155100000",1686155100000,"0.007859","0.007859","0.007837","0.007838","14466386",1686155159999,"113540.277652",347,"2406751","18885.187397"
