"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686128460000",1686128460000,"0.68100","0.68110","0.68070","0.68070","22564",1686128519999,"15363.05300",89,"9075","6179.15770"
"BELUSDT","BELUSDT#1686128520000",1686128520000,"0.68060","0.68170","0.68060","0.68170","29392",1686128579999,"20016.65470",98,"27336","18616.11940"
"BELUSDT","BELUSDT#1686128580000",1686128580000,"0.68170","0.68210","0.68160","0.68210","13597",1686128639999,"9271.12290",141,"7302","4979.12480"
"BELUSDT","BELUSDT#1686128640000",1686128640000,"0.68210","0.68210","0.68120","0.68200","29664",1686128699999,"20219.60550",74,"10532","7181.35250"
"BELUSDT","BELUSDT#1686128700000",1686128700000,"0.68200","0.68200","0.68150","0.68170","13195",1686128759999,"8996.65460",52,"6954","4740.94290"
"BELUSDT","BELUSDT#1686128760000",1686128760000,"0.68160","0.68160","0.68080","0.68080","29423",1686128819999,"20038.83540",78,"10816","7366.34010"
"BELUSDT","BELUSDT#1686128820000",1686128820000,"0.68070","0.68080","0.67940","0.68080","76636",1686128879999,"52118.83200",199,"31465","21401.51020"
"BELUSDT","BELUSDT#1686128880000",1686128880000,"0.68080","0.68120","0.68080","0.68080","16709",1686128939999,"11377.49530",53,"11307","7698.88920"
"BELUSDT","BELUSDT#1686128940000",1686128940000,"0.68080","0.68110","0.68070","0.68090","10180",1686128999999,"6931.45710",33,"7865","5355.18870"
"BELUSDT","BELUSDT#1686129000000",1686129000000,"0.68090","0.68120","0.67990","0.68000","27118",1686129059999,"18455.77000",96,"11323","7705.55140"
"BELUSDT","BELUSDT#1686129060000",1686129060000,"0.67990","0.68040","0.67960","0.68020","22329",1686129119999,"15182.55370",66,"12367","8409.10750"
"BELUSDT","BELUSDT#1686129120000",1686129120000,"0.68010","0.68030","0.67920","0.67920","32119",1686129179999,"21837.83090",65,"5119","3481.27970"
"BELUSDT","BELUSDT#1686129180000",1686129180000,"0.67930","0.67930","0.67910","0.67920","7661",1686129239999,"5203.66930",31,"3736","2537.81010"
"BELUSDT","BELUSDT#1686129240000",1686129240000,"0.67920","0.67950","0.67880","0.67900","46226",1686129299999,"31395.02950",112,"30536","20739.08140"
"BELUSDT","BELUSDT#1686129300000",1686129300000,"0.67900","0.67920","0.67860","0.67920","40753",1686129359999,"27663.86020",121,"19906","13512.28030"
"BELUSDT","BELUSDT#1686129360000",1686129360000,"0.67920","0.67920","0.67870","0.67870","10549",1686129419999,"7160.94270",45,"1908","1295.31770"
