"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686160860000",1686160860000,"0.5132","0.5140","0.5132","0.5139","30977.4",1686160919999,"15914.71126",69,"29668.6","15242.98316"
"XRPBUSD","XRPBUSD#1686160920000",1686160920000,"0.5140","0.5146","0.5140","0.5146","15354.3",1686160979999,"7896.57600",95,"14624.8","7521.46808"
"XRPBUSD","XRPBUSD#1686160980000",1686160980000,"0.5146","0.5150","0.5145","0.5149","40082.6",1686161039999,"20634.80393",108,"15647.1","8055.16808"
"XRPBUSD","XRPBUSD#1686161040000",1686161040000,"0.5149","0.5150","0.5148","0.5150","31530.2",1686161099999,"16235.41308",65,"16283.1","8384.68815"
"XRPBUSD","XRPBUSD#1686161100000",1686161100000,"0.5149","0.5151","0.5143","0.5143","345040.9",1686161159999,"177665.78624",132,"53187.3","27363.99215"
"XRPBUSD","XRPBUSD#1686161160000",1686161160000,"0.5143","0.5146","0.5142","0.5145","67800.8",1686161219999,"34875.04146",78,"65199.2","33536.83734"
"XRPBUSD","XRPBUSD#1686161220000",1686161220000,"0.5147","0.5148","0.5146","0.5148","35215.3",1686161279999,"18127.71154",45,"31969.1","16456.89534"
"XRPBUSD","XRPBUSD#1686161280000",1686161280000,"0.5148","0.5151","0.5148","0.5151","25864.4",1686161339999,"13318.53060",40,"25420.7","13090.06849"
"XRPBUSD","XRPBUSD#1686161340000",1686161340000,"0.5151","0.5154","0.5150","0.5154","63359.2",1686161399999,"32644.34144",92,"27483.3","14159.54471"
"XRPBUSD","XRPBUSD#1686161400000",1686161400000,"0.5154","0.5154","0.5142","0.5143","144533.3",1686161459999,"74367.38040",146,"74230.7","38197.38993"
"XRPBUSD","XRPBUSD#1686161460000",1686161460000,"0.5143","0.5148","0.5142","0.5146","78485.2",1686161519999,"40375.33195",91,"52498.4","27007.19110"
"XRPBUSD","XRPBUSD#1686161520000",1686161520000,"0.5146","0.5147","0.5141","0.5144","86729.2",1686161579999,"44612.39917",100,"63955.0","32899.08574"
"XRPBUSD","XRPBUSD#1686161580000",1686161580000,"0.5144","0.5151","0.5144","0.5149","23100.8",1686161639999,"11892.88305",61,"17088.3","8797.10442"
"XRPBUSD","XRPBUSD#1686161640000",1686161640000,"0.5148","0.5157","0.5148","0.5156","45551.5",1686161699999,"23464.13128",85,"44574.3","22960.67257"
"XRPBUSD","XRPBUSD#1686161700000",1686161700000,"0.5156","0.5157","0.5147","0.5148","78957.9",1686161759999,"40671.31081",93,"27141.0","13976.40422"
"XRPBUSD","XRPBUSD#1686161760000",1686161760000,"0.5148","0.5149","0.5144","0.5146","55154.4",1686161819999,"28384.38637",76,"43328.3","22298.15009"
"XRPBUSD","XRPBUSD#1686161820000",1686161820000,"0.5147","0.5149","0.5147","0.5149","25534.7",1686161879999,"13144.93132",37,"25426.9","13089.44568"
"XRPBUSD","XRPBUSD#1686161880000",1686161880000,"0.5148","0.5149","0.5148","0.5149","10234.7",1686161939999,"5269.81352",31,"9899.6","5097.30404"
"XRPBUSD","XRPBUSD#1686161940000",1686161940000,"0.5148","0.5149","0.5143","0.5148","156085.1",1686161999999,"80318.13515",117,"107694.0","55417.40066"
"XRPBUSD","XRPBUSD#1686162000000",1686162000000,"0.5149","0.5150","0.5140","0.5148","209371.4",1686162059999,"107740.07751",225,"95378.2","49072.85354"
"XRPBUSD","XRPBUSD#1686162060000",1686162060000,"0.5148","0.5149","0.5136","0.5136","205550.8",1686162119999,"105682.31693",207,"90715.3","46624.15590"
"XRPBUSD","XRPBUSD#1686162120000",1686162120000,"0.5136","0.5140","0.5136","0.5139","58664.2",1686162179999,"30140.37119",69,"37691.1","19364.27768"
"XRPBUSD","XRPBUSD#1686162180000",1686162180000,"0.5139","0.5144","0.5138","0.5144","17132.1",1686162239999,"8807.75931",39,"17034.1","8757.38829"
"XRPBUSD","XRPBUSD#1686162240000",1686162240000,"0.5144","0.5145","0.5143","0.5144","15189.6",1686162299999,"7813.08803",40,"9049.0","4654.95560"
"XRPBUSD","XRPBUSD#1686162300000",1686162300000,"0.5144","0.5150","0.5144","0.5150","81439.6",1686162359999,"41918.56163",86,"62847.0","32351.17239"
"XRPBUSD","XRPBUSD#1686162360000",1686162360000,"0.5150","0.5150","0.5142","0.5146","132173.1",1686162419999,"68034.67587",113,"93494.3","48124.12799"
"XRPBUSD","XRPBUSD#1686162420000",1686162420000,"0.5145","0.5147","0.5143","0.5145","31585.9",1686162479999,"16251.21804",53,"14202.9","7306.92150"
"XRPBUSD","XRPBUSD#1686162480000",1686162480000,"0.5144","0.5151","0.5144","0.5150","20893.4",1686162539999,"10755.53894",76,"17556.3","9036.98931"
"XRPBUSD","XRPBUSD#1686162540000",1686162540000,"0.5149","0.5150","0.5143","0.5145","69532.8",1686162599999,"35788.60987",84,"23740.4","12214.58468"
"XRPBUSD","XRPBUSD#1686162600000",1686162600000,"0.5146","0.5149","0.5143","0.5146","62492.3",1686162659999,"32160.55365",103,"29148.7","14999.26618"
"XRPBUSD","XRPBUSD#1686162660000",1686162660000,"0.5147","0.5149","0.5146","0.5149","10522.6",1686162719999,"5417.25147",30,"10463.8","5386.98907"
"XRPBUSD","XRPBUSD#1686162720000",1686162720000,"0.5149","0.5150","0.5148","0.5150","14197.9",1686162779999,"7311.57817",25,"14168.5","7296.44109"
"XRPBUSD","XRPBUSD#1686162780000",1686162780000,"0.5150","0.5153","0.5149","0.5152","26807.7",1686162839999,"13809.00358",66,"24266.6","12499.84748"
"XRPBUSD","XRPBUSD#1686162840000",1686162840000,"0.5153","0.5159","0.5152","0.5159","50589.9",1686162899999,"26084.12861",126,"46960.0","24213.16885"
"XRPBUSD","XRPBUSD#1686162900000",1686162900000,"0.5159","0.5169","0.5153","0.5154","604085.5",1686162959999,"311945.72887",380,"499210.8","257828.44149"
"XRPBUSD","XRPBUSD#1686162960000",1686162960000,"0.5154","0.5156","0.5152","0.5155","55834.5",1686163019999,"28778.25410",87,"29703.5","15308.28828"
"XRPBUSD","XRPBUSD#1686163020000",1686163020000,"0.5156","0.5163","0.5155","0.5161","21448.2",1686163079999,"11068.03779",63,"14449.2","7456.05161"
"XRPBUSD","XRPBUSD#1686163080000",1686163080000,"0.5161","0.5165","0.5160","0.5165","29965.3",1686163139999,"15470.63134",59,"29810.2","15390.55710"
"XRPBUSD","XRPBUSD#1686163140000",1686163140000,"0.5165","0.5165","0.5161","0.5162","30898.1",1686163199999,"15953.92641",47,"14886.6","7685.97779"
"XRPBUSD","XRPBUSD#1686163200000",1686163200000,"0.5163","0.5163","0.5160","0.5161","48466.7",1686163259999,"25016.66750",57,"12269.2","6334.05714"
"XRPBUSD","XRPBUSD#1686163260000",1686163260000,"0.5161","0.5162","0.5160","0.5162","16213.6",1686163319999,"8367.91008",34,"16155.4","8337.87694"
"XRPBUSD","XRPBUSD#1686163320000",1686163320000,"0.5162","0.5163","0.5159","0.5162","36128.0",1686163379999,"18644.38714",52,"28498.9","14707.81654"
"XRPBUSD","XRPBUSD#1686163380000",1686163380000,"0.5163","0.5163","0.5155","0.5155","73070.4",1686163439999,"37691.10440",79,"44887.4","23152.11071"
"XRPBUSD","XRPBUSD#1686163440000",1686163440000,"0.5155","0.5155","0.5152","0.5155","39692.2",1686163499999,"20456.29161",55,"36812.6","18972.47366"
"XRPBUSD","XRPBUSD#1686163500000",1686163500000,"0.5156","0.5162","0.5149","0.5150","258709.6",1686163559999,"133407.91398",237,"152686.5","78736.24286"
"XRPBUSD","XRPBUSD#1686163560000",1686163560000,"0.5150","0.5150","0.5146","0.5148","46177.7",1686163619999,"23770.02634",65,"42794.7","22028.55550"
"XRPBUSD","XRPBUSD#1686163620000",1686163620000,"0.5148","0.5148","0.5142","0.5146","69653.1",1686163679999,"35825.79229",99,"41991.7","21600.02845"
"XRPBUSD","XRPBUSD#1686163680000",1686163680000,"0.5146","0.5148","0.5146","0.5146","33321.1",1686163739999,"17150.44077",42,"9910.2","5100.85642"
"XRPBUSD","XRPBUSD#1686163740000",1686163740000,"0.5146","0.5146","0.5141","0.5146","47183.5",1686163799999,"24265.10529",77,"35598.9","18307.62772"
"XRPBUSD","XRPBUSD#1686163800000",1686163800000,"0.5146","0.5147","0.5145","0.5147","17785.0",1686163859999,"9152.72814",52,"13585.7","6991.90726"
"XRPBUSD","XRPBUSD#1686163860000",1686163860000,"0.5148","0.5152","0.5147","0.5151","15878.2",1686163919999,"8176.74820",50,"12898.5","6642.09292"
"XRPBUSD","XRPBUSD#1686163920000",1686163920000,"0.5151","0.5157","0.5151","0.5156","86400.0",1686163979999,"44544.84874",114,"76110.9","39240.65883"
"XRPBUSD","XRPBUSD#1686163980000",1686163980000,"0.5156","0.5161","0.5156","0.5160","61604.5",1686164039999,"31783.24731",105,"22341.0","11526.23725"
"XRPBUSD","XRPBUSD#1686164040000",1686164040000,"0.5160","0.5162","0.5159","0.5159","47421.6",1686164099999,"24471.54684",68,"9523.5","4915.07835"
"XRPBUSD","XRPBUSD#1686164100000",1686164100000,"0.5158","0.5160","0.5156","0.5156","25426.6",1686164159999,"13116.21139",45,"13688.0","7060.88920"
"XRPBUSD","XRPBUSD#1686164160000",1686164160000,"0.5157","0.5158","0.5155","0.5155","44796.6",1686164219999,"23095.34135",61,"38269.8","19730.34322"
"XRPBUSD","XRPBUSD#1686164220000",1686164220000,"0.5155","0.5155","0.5152","0.5155","24535.7",1686164279999,"12644.67948",32,"21499.1","11079.85759"
"XRPBUSD","XRPBUSD#1686164280000",1686164280000,"0.5155","0.5158","0.5155","0.5157","22757.3",1686164339999,"11734.45148",37,"22124.6","11408.22068"
"XRPBUSD","XRPBUSD#1686164340000",1686164340000,"0.5158","0.5158","0.5155","0.5158","17318.6",1686164399999,"8929.31532",33,"14049.1","7243.45806"
"XRPBUSD","XRPBUSD#1686164400000",1686164400000,"0.5158","0.5163","0.5156","0.5162","119132.7",1686164459999,"61466.44058",109,"80412.1","41486.80785"
