"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686110460000",1686110460000,"0.01845","0.01845","0.01842","0.01843","499424",1686110519999,"9205.74193",82,"262547","4839.49778"
"CELRUSDT","CELRUSDT#1686110520000",1686110520000,"0.01844","0.01845","0.01844","0.01844","112636",1686110579999,"2077.01655",34,"70994","1309.13807"
"CELRUSDT","CELRUSDT#1686110580000",1686110580000,"0.01844","0.01845","0.01843","0.01843","231654",1686110639999,"4272.08957",40,"148538","2739.49699"
"CELRUSDT","CELRUSDT#1686110640000",1686110640000,"0.01844","0.01845","0.01844","0.01845","201812",1686110699999,"3722.66222",40,"151779","2799.72568"
"CELRUSDT","CELRUSDT#1686110700000",1686110700000,"0.01845","0.01846","0.01845","0.01845","162240",1686110759999,"2993.38827",35,"53800","992.67027"
"CELRUSDT","CELRUSDT#1686110760000",1686110760000,"0.01846","0.01846","0.01845","0.01845","124404",1686110819999,"2295.36021",22,"10641","196.43286"
"CELRUSDT","CELRUSDT#1686110820000",1686110820000,"0.01846","0.01846","0.01844","0.01844","231742",1686110879999,"4274.96709",32,"61294","1130.94724"
"CELRUSDT","CELRUSDT#1686110880000",1686110880000,"0.01845","0.01846","0.01845","0.01846","175197",1686110939999,"3232.65565",22,"173644","3204.00280"
"CELRUSDT","CELRUSDT#1686110940000",1686110940000,"0.01846","0.01847","0.01846","0.01847","425922",1686110999999,"7863.83998",60,"296514","5474.96830"
"CELRUSDT","CELRUSDT#1686111000000",1686111000000,"0.01846","0.01847","0.01843","0.01844","616107",1686111059999,"11366.87787",71,"195081","3598.32721"
"CELRUSDT","CELRUSDT#1686111060000",1686111060000,"0.01844","0.01844","0.01843","0.01844","100731",1686111119999,"1857.46575",34,"26758","493.41752"
"CELRUSDT","CELRUSDT#1686111120000",1686111120000,"0.01844","0.01845","0.01842","0.01842","491920",1686111179999,"9064.48521",63,"34629","638.63193"
"CELRUSDT","CELRUSDT#1686111180000",1686111180000,"0.01842","0.01843","0.01841","0.01843","864033",1686111239999,"15914.28638",74,"438290","8074.90440"
"CELRUSDT","CELRUSDT#1686111240000",1686111240000,"0.01843","0.01844","0.01843","0.01844","12629",1686111299999,"232.86428",4,"11181","206.17764"
"CELRUSDT","CELRUSDT#1686111300000",1686111300000,"0.01844","0.01844","0.01839","0.01840","599357",1686111359999,"11037.15526",98,"128994","2374.65707"
"CELRUSDT","CELRUSDT#1686111360000",1686111360000,"0.01841","0.01841","0.01841","0.01841","24498",1686111419999,"451.00818",3,"24498","451.00818"
"CELRUSDT","CELRUSDT#1686111420000",1686111420000,"0.01841","0.01841","0.01840","0.01840","179877",1686111479999,"3310.87662",33,"113982","2098.40862"
"CELRUSDT","CELRUSDT#1686111480000",1686111480000,"0.01841","0.01841","0.01840","0.01841","230296",1686111539999,"4239.19321",39,"144491","2660.07931"
"CELRUSDT","CELRUSDT#1686111540000",1686111540000,"0.01841","0.01841","0.01840","0.01840","45344",1686111599999,"834.45420",11,"0","0.00000"
"CELRUSDT","CELRUSDT#1686111600000",1686111600000,"0.01839","0.01839","0.01838","0.01839","437201",1686111659999,"8039.97561",37,"139639","2567.96121"
"CELRUSDT","CELRUSDT#1686111660000",1686111660000,"0.01839","0.01840","0.01839","0.01840","110161",1686111719999,"2025.92265",30,"59121","1087.29705"
"CELRUSDT","CELRUSDT#1686111720000",1686111720000,"0.01840","0.01840","0.01840","0.01840","9339",1686111779999,"171.83760",2,"9339","171.83760"
"CELRUSDT","CELRUSDT#1686111780000",1686111780000,"0.01840","0.01840","0.01840","0.01840","110108",1686111839999,"2025.98720",14,"110108","2025.98720"
"CELRUSDT","CELRUSDT#1686111840000",1686111840000,"0.01841","0.01841","0.01840","0.01840","29074",1686111899999,"535.23333",7,"27173","500.25493"
"CELRUSDT","CELRUSDT#1686111900000",1686111900000,"0.01840","0.01841","0.01840","0.01841","44583",1686111959999,"820.33669",11,"949","17.47109"
"CELRUSDT","CELRUSDT#1686111960000",1686111960000,"0.01841","0.01841","0.01840","0.01841","118280",1686112019999,"2177.51977",11,"116777","2149.86457"
"CELRUSDT","CELRUSDT#1686112020000",1686112020000,"0.01840","0.01842","0.01840","0.01842","216371",1686112079999,"3983.77503",31,"208785","3844.18943"
"CELRUSDT","CELRUSDT#1686112080000",1686112080000,"0.01841","0.01843","0.01840","0.01843","519053",1686112139999,"9555.71977",69,"154503","2845.19179"
"CELRUSDT","CELRUSDT#1686112140000",1686112140000,"0.01843","0.01843","0.01842","0.01842","158547",1686112199999,"2920.93937",22,"61208","1127.95499"
"CELRUSDT","CELRUSDT#1686112200000",1686112200000,"0.01842","0.01843","0.01841","0.01841","365389",1686112259999,"6730.08287",61,"87020","1603.25740"
"CELRUSDT","CELRUSDT#1686112260000",1686112260000,"0.01841","0.01841","0.01841","0.01841","0",1686112319999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686112320000",1686112320000,"0.01841","0.01841","0.01841","0.01841","32771",1686112379999,"603.31411",9,"32771","603.31411"
"CELRUSDT","CELRUSDT#1686112380000",1686112380000,"0.01840","0.01840","0.01839","0.01840","189635",1686112439999,"3489.14731",33,"118286","2176.46240"
"CELRUSDT","CELRUSDT#1686112440000",1686112440000,"0.01840","0.01841","0.01840","0.01841","162987",1686112499999,"2999.40836",30,"101272","1863.85236"
"CELRUSDT","CELRUSDT#1686112500000",1686112500000,"0.01840","0.01840","0.01839","0.01840","191899",1686112559999,"3530.80313",29,"107348","1975.20320"
"CELRUSDT","CELRUSDT#1686112560000",1686112560000,"0.01841","0.01841","0.01840","0.01840","974",1686112619999,"17.92505",2,"345","6.35145"
"CELRUSDT","CELRUSDT#1686112620000",1686112620000,"0.01841","0.01841","0.01840","0.01841","12507",1686112679999,"230.21415",5,"8535","157.12935"
"CELRUSDT","CELRUSDT#1686112680000",1686112680000,"0.01841","0.01842","0.01840","0.01841","144929",1686112739999,"2668.87037",29,"106084","1953.36475"
"CELRUSDT","CELRUSDT#1686112740000",1686112740000,"0.01842","0.01843","0.01840","0.01840","128132",1686112799999,"2359.68142",31,"42018","774.17509"
"CELRUSDT","CELRUSDT#1686112800000",1686112800000,"0.01841","0.01842","0.01841","0.01841","217713",1686112859999,"4008.10684",43,"133012","2448.76143"
"CELRUSDT","CELRUSDT#1686112860000",1686112860000,"0.01842","0.01843","0.01841","0.01841","122826",1686112919999,"2262.24230",23,"87337","1608.76750"
"CELRUSDT","CELRUSDT#1686112920000",1686112920000,"0.01842","0.01843","0.01841","0.01841","160060",1686112979999,"2948.48286",23,"100018","1842.52578"
"CELRUSDT","CELRUSDT#1686112980000",1686112980000,"0.01842","0.01843","0.01842","0.01843","96982",1686113039999,"1786.95132",12,"96982","1786.95132"
"CELRUSDT","CELRUSDT#1686113040000",1686113040000,"0.01843","0.01843","0.01843","0.01843","43194",1686113099999,"796.06542",4,"43194","796.06542"
"CELRUSDT","CELRUSDT#1686113100000",1686113100000,"0.01842","0.01844","0.01842","0.01844","312754",1686113159999,"5766.52775",39,"295291","5444.69902"
"CELRUSDT","CELRUSDT#1686113160000",1686113160000,"0.01844","0.01846","0.01844","0.01845","1263520",1686113219999,"23310.10148",91,"1084565","20009.74548"
"CELRUSDT","CELRUSDT#1686113220000",1686113220000,"0.01846","0.01847","0.01846","0.01846","231943",1686113279999,"4281.85281",37,"66720","1231.83623"
"CELRUSDT","CELRUSDT#1686113280000",1686113280000,"0.01847","0.01847","0.01846","0.01847","83604",1686113339999,"1544.00081",10,"67097","1239.28159"
"CELRUSDT","CELRUSDT#1686113340000",1686113340000,"0.01847","0.01848","0.01847","0.01847","410635",1686113399999,"7585.45081",46,"300114","5544.12794"
"CELRUSDT","CELRUSDT#1686113400000",1686113400000,"0.01848","0.01849","0.01847","0.01848","333140",1686113459999,"6156.30744",35,"283999","5248.30774"
"CELRUSDT","CELRUSDT#1686113460000",1686113460000,"0.01848","0.01849","0.01847","0.01849","336417",1686113519999,"6216.61868",52,"110408","2040.71621"
"CELRUSDT","CELRUSDT#1686113520000",1686113520000,"0.01849","0.01852","0.01849","0.01851","1194109",1686113579999,"22098.91322",124,"874372","16182.24314"
"CELRUSDT","CELRUSDT#1686113580000",1686113580000,"0.01851","0.01851","0.01850","0.01850","177240",1686113639999,"3279.15426",28,"21426","396.59526"
