"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686103260000",1686103260000,"0.35830","0.35830","0.35790","0.35800","28928",1686103319999,"10358.70430",108,"13981","5005.77490"
"OCEANUSDT","OCEANUSDT#1686103320000",1686103320000,"0.35790","0.35810","0.35760","0.35770","123525",1686103379999,"44201.95810",184,"57280","20498.43360"
"OCEANUSDT","OCEANUSDT#1686103380000",1686103380000,"0.35770","0.35790","0.35740","0.35760","62980",1686103439999,"22526.06810",155,"35483","12691.73810"
"OCEANUSDT","OCEANUSDT#1686103440000",1686103440000,"0.35760","0.35820","0.35760","0.35820","57188",1686103499999,"20475.47100",87,"38830","13901.81130"
"OCEANUSDT","OCEANUSDT#1686103500000",1686103500000,"0.35830","0.35830","0.35810","0.35820","22790",1686103559999,"8162.76520",54,"9757","3494.84540"
"OCEANUSDT","OCEANUSDT#1686103560000",1686103560000,"0.35830","0.35850","0.35830","0.35840","28051",1686103619999,"10053.78230",55,"8025","2875.95650"
"OCEANUSDT","OCEANUSDT#1686103620000",1686103620000,"0.35840","0.35910","0.35840","0.35910","52057",1686103679999,"18679.45360",114,"44737","16054.29820"
"OCEANUSDT","OCEANUSDT#1686103680000",1686103680000,"0.35920","0.35940","0.35900","0.35920","45386",1686103739999,"16307.09320",90,"10083","3621.87360"
"OCEANUSDT","OCEANUSDT#1686103740000",1686103740000,"0.35910","0.35920","0.35880","0.35880","40720",1686103799999,"14619.65600",101,"12387","4447.70470"
"OCEANUSDT","OCEANUSDT#1686103800000",1686103800000,"0.35890","0.35890","0.35870","0.35870","10004",1686103859999,"3589.44720",35,"320","114.84800"
"OCEANUSDT","OCEANUSDT#1686103860000",1686103860000,"0.35870","0.35870","0.35820","0.35820","41941",1686103919999,"15030.39940",85,"20511","7349.07270"
"OCEANUSDT","OCEANUSDT#1686103920000",1686103920000,"0.35830","0.35890","0.35830","0.35890","29900",1686103979999,"10722.61750",58,"27241","9768.46320"
"OCEANUSDT","OCEANUSDT#1686103980000",1686103980000,"0.35890","0.35900","0.35870","0.35870","32488",1686104039999,"11657.59920",72,"11477","4117.73410"
