"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686099660000",1686099660000,"1.3039","1.3040","1.3028","1.3035","10748.1",1686099719999,"14009.45626",187,"7143.1","9310.49250"
"BANDUSDT","BANDUSDT#1686099720000",1686099720000,"1.3035","1.3038","1.3033","1.3036","7292.8",1686099779999,"9506.97832",100,"5275.1","6876.72866"
"BANDUSDT","BANDUSDT#1686099780000",1686099780000,"1.3034","1.3034","1.3002","1.3004","10242.3",1686099839999,"13329.64130",151,"3078.3","4003.62021"
"BANDUSDT","BANDUSDT#1686099840000",1686099840000,"1.3004","1.3006","1.2997","1.2997","7161.5",1686099899999,"9312.00917",108,"3147.2","4092.79432"
"BANDUSDT","BANDUSDT#1686099900000",1686099900000,"1.2996","1.3001","1.2969","1.2978","33502.5",1686099959999,"43496.97728",276,"12856.4","16691.15834"
"BANDUSDT","BANDUSDT#1686099960000",1686099960000,"1.2980","1.2994","1.2980","1.2992","8761.7",1686100019999,"11381.01405",110,"6155.0","7994.48194"
"BANDUSDT","BANDUSDT#1686100020000",1686100020000,"1.2992","1.2992","1.2980","1.2988","7446.0",1686100079999,"9668.54633",116,"3403.6","4419.22658"
"BANDUSDT","BANDUSDT#1686100080000",1686100080000,"1.2987","1.2991","1.2986","1.2990","4387.1",1686100139999,"5698.82892",40,"1363.9","1771.55372"
"BANDUSDT","BANDUSDT#1686100140000",1686100140000,"1.2990","1.2990","1.2982","1.2982","2218.3",1686100199999,"2881.32919",27,"20.4","26.49144"
"BANDUSDT","BANDUSDT#1686100200000",1686100200000,"1.2983","1.2998","1.2982","1.2992","10436.2",1686100259999,"13556.48281",93,"3832.2","4978.35843"
"BANDUSDT","BANDUSDT#1686100260000",1686100260000,"1.2994","1.2994","1.2981","1.2981","2311.9",1686100319999,"3003.16137",34,"449.9","584.40957"
"BANDUSDT","BANDUSDT#1686100320000",1686100320000,"1.2979","1.2980","1.2973","1.2975","5897.9",1686100379999,"7654.50500",45,"1271.9","1650.44080"
"BANDUSDT","BANDUSDT#1686100380000",1686100380000,"1.2974","1.2978","1.2966","1.2973","11943.1",1686100439999,"15494.83843",97,"7079.8","9184.78106"
"BANDUSDT","BANDUSDT#1686100440000",1686100440000,"1.2974","1.2981","1.2970","1.2980","12622.9",1686100499999,"16381.66179",96,"5701.1","7398.59342"
"BANDUSDT","BANDUSDT#1686100500000",1686100500000,"1.2982","1.2992","1.2975","1.2984","17492.6",1686100559999,"22712.25973",130,"4891.8","6351.49145"
"BANDUSDT","BANDUSDT#1686100560000",1686100560000,"1.2985","1.2991","1.2975","1.2991","8120.2",1686100619999,"10544.55559",74,"2678.9","3478.79369"
"BANDUSDT","BANDUSDT#1686100620000",1686100620000,"1.2991","1.3001","1.2987","1.3000","4869.6",1686100679999,"6327.29551",55,"2613.5","3395.77553"
"BANDUSDT","BANDUSDT#1686100680000",1686100680000,"1.2995","1.2997","1.2991","1.2997","3467.0",1686100739999,"4505.85877",29,"591.2","768.29759"
"BANDUSDT","BANDUSDT#1686100740000",1686100740000,"1.2998","1.3003","1.2992","1.2993","6118.0",1686100799999,"7952.87738",60,"2324.0","3020.95236"
"BANDUSDT","BANDUSDT#1686100800000",1686100800000,"1.2995","1.3005","1.2980","1.3004","12233.4",1686100859999,"15894.09518",87,"6896.1","8959.48222"
"BANDUSDT","BANDUSDT#1686100860000",1686100860000,"1.3005","1.3010","1.2998","1.2999","4239.9",1686100919999,"5515.65312",45,"648.1","843.00363"
