"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686153660000",1686153660000,"0.34050","0.34050","0.33940","0.34010","158666",1686153719999,"53919.46420",320,"101425","34464.07510"
"OCEANUSDT","OCEANUSDT#1686153720000",1686153720000,"0.34010","0.34150","0.34010","0.34110","155678",1686153779999,"53067.94380",367,"72246","24627.84280"
"OCEANUSDT","OCEANUSDT#1686153780000",1686153780000,"0.34120","0.34160","0.34110","0.34120","122018",1686153839999,"41654.78120",295,"59157","20197.67630"
"OCEANUSDT","OCEANUSDT#1686153840000",1686153840000,"0.34130","0.34140","0.34100","0.34140","59784",1686153899999,"20400.67490",141,"26981","9207.58280"
"OCEANUSDT","OCEANUSDT#1686153900000",1686153900000,"0.34150","0.34150","0.34080","0.34090","75138",1686153959999,"25621.28030",184,"29897","10193.84040"
"OCEANUSDT","OCEANUSDT#1686153960000",1686153960000,"0.34090","0.34140","0.34080","0.34130","50251",1686154019999,"17142.14590",133,"31689","10809.79900"
"OCEANUSDT","OCEANUSDT#1686154020000",1686154020000,"0.34130","0.34140","0.34110","0.34130","76049",1686154079999,"25949.18280",162,"39508","13480.94400"
"OCEANUSDT","OCEANUSDT#1686154080000",1686154080000,"0.34120","0.34170","0.34110","0.34170","52301",1686154139999,"17859.58790",111,"32093","10961.56050"
"OCEANUSDT","OCEANUSDT#1686154140000",1686154140000,"0.34170","0.34190","0.34150","0.34150","141167",1686154199999,"48245.06260",192,"108892","37220.34640"
"OCEANUSDT","OCEANUSDT#1686154200000",1686154200000,"0.34140","0.34160","0.34120","0.34140","56586",1686154259999,"19318.78180",137,"29198","9968.60010"
"OCEANUSDT","OCEANUSDT#1686154260000",1686154260000,"0.34140","0.34190","0.34140","0.34170","50786",1686154319999,"17351.77490",114,"27268","9316.64190"
"OCEANUSDT","OCEANUSDT#1686154320000",1686154320000,"0.34180","0.34250","0.34180","0.34180","298348",1686154379999,"102088.01540",377,"248098","84889.60080"
"OCEANUSDT","OCEANUSDT#1686154380000",1686154380000,"0.34170","0.34170","0.33980","0.33980","275945",1686154439999,"94013.30270",510,"73876","25170.37870"
"OCEANUSDT","OCEANUSDT#1686154440000",1686154440000,"0.33980","0.34060","0.33970","0.34040","243141",1686154499999,"82713.74680",435,"109363","37203.12500"
"OCEANUSDT","OCEANUSDT#1686154500000",1686154500000,"0.34040","0.34150","0.34020","0.34140","88774",1686154559999,"30262.89050",269,"62797","21407.16740"
