"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686096060000",1686096060000,"0.0454300","0.0454300","0.0450300","0.0451500","5036293",1686096119999,"227530.6762300",1170,"1978554","89332.6034200"
"TRUUSDT","TRUUSDT#1686096120000",1686096120000,"0.0451600","0.0452200","0.0447600","0.0448500","6440921",1686096179999,"289861.8331000",1214,"2176281","97989.2879400"
"TRUUSDT","TRUUSDT#1686096180000",1686096180000,"0.0448600","0.0451400","0.0448400","0.0451400","3770437",1686096239999,"169533.1556900",721,"2839790","127693.0917000"
"TRUUSDT","TRUUSDT#1686096240000",1686096240000,"0.0451400","0.0451400","0.0449700","0.0450000","2476750",1686096299999,"111568.7087400",358,"1281348","57691.2318500"
"TRUUSDT","TRUUSDT#1686096300000",1686096300000,"0.0450100","0.0450900","0.0448700","0.0450900","2571395",1686096359999,"115562.7020400",440,"1259221","56610.2347700"
"TRUUSDT","TRUUSDT#1686096360000",1686096360000,"0.0450800","0.0451700","0.0450300","0.0450800","1462613",1686096419999,"65950.1437100",332,"760836","34309.0842900"
"TRUUSDT","TRUUSDT#1686096420000",1686096420000,"0.0450700","0.0454000","0.0450100","0.0453900","2593832",1686096479999,"117231.3306500",518,"1869398","84509.6515000"
"TRUUSDT","TRUUSDT#1686096480000",1686096480000,"0.0453800","0.0457100","0.0453300","0.0456800","4906869",1686096539999,"223325.3223600",965,"3151648","143476.6991200"
"TRUUSDT","TRUUSDT#1686096540000",1686096540000,"0.0456800","0.0457700","0.0456500","0.0457300","2363661",1686096599999,"108081.6302600",567,"1125815","51488.1457400"
"TRUUSDT","TRUUSDT#1686096600000",1686096600000,"0.0457300","0.0457400","0.0453200","0.0455700","5822719",1686096659999,"265277.1600800",1131,"3027484","137907.0479000"
"TRUUSDT","TRUUSDT#1686096660000",1686096660000,"0.0455700","0.0455800","0.0454400","0.0454900","2786496",1686096719999,"126850.8897700",450,"1217894","55447.7000200"
"TRUUSDT","TRUUSDT#1686096720000",1686096720000,"0.0454700","0.0454900","0.0452300","0.0452400","2832781",1686096779999,"128481.6610700",534,"726847","32968.8385300"
"TRUUSDT","TRUUSDT#1686096780000",1686096780000,"0.0452400","0.0452500","0.0450000","0.0450300","2157682",1686096839999,"97360.4072700",518,"732362","33065.7976400"
"TRUUSDT","TRUUSDT#1686096840000",1686096840000,"0.0450300","0.0451800","0.0450100","0.0451400","2269442",1686096899999,"102320.1602500",316,"1825712","82309.4451500"
