"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686150060000",1686150060000,"4.178","4.181","4.166","4.168","122890.8",1686150119999,"512834.0947",972,"61256.0","255636.6342"
"FILUSDT","FILUSDT#1686150120000",1686150120000,"4.167","4.171","4.163","4.169","63942.4",1686150179999,"266475.0431",544,"42502.6","177149.6886"
"FILUSDT","FILUSDT#1686150180000",1686150180000,"4.169","4.182","4.168","4.182","44891.3",1686150239999,"187462.3096",401,"31117.8","129949.0002"
"FILUSDT","FILUSDT#1686150240000",1686150240000,"4.182","4.183","4.178","4.180","42998.7",1686150299999,"179739.3698",378,"14927.8","62403.6709"
"FILUSDT","FILUSDT#1686150300000",1686150300000,"4.181","4.191","4.180","4.190","48832.3",1686150359999,"204365.7198",507,"26648.5","111514.8879"
"FILUSDT","FILUSDT#1686150360000",1686150360000,"4.189","4.194","4.189","4.193","36864.7",1686150419999,"154509.8577",440,"19078.5","79962.9301"
"FILUSDT","FILUSDT#1686150420000",1686150420000,"4.193","4.195","4.191","4.192","30714.8",1686150479999,"128787.2527",360,"13512.0","56656.6161"
"FILUSDT","FILUSDT#1686150480000",1686150480000,"4.192","4.201","4.192","4.198","51289.0",1686150539999,"215252.0675",524,"31020.4","130199.1024"
"FILUSDT","FILUSDT#1686150540000",1686150540000,"4.199","4.207","4.198","4.203","48255.5",1686150599999,"202843.5010",481,"25082.7","105435.4598"
"FILUSDT","FILUSDT#1686150600000",1686150600000,"4.203","4.205","4.194","4.194","39502.6",1686150659999,"165881.7069",509,"9643.7","40494.2404"
"FILUSDT","FILUSDT#1686150660000",1686150660000,"4.195","4.197","4.192","4.194","19087.8",1686150719999,"80062.9582",252,"13503.1","56640.0366"
"FILUSDT","FILUSDT#1686150720000",1686150720000,"4.193","4.194","4.190","4.191","10807.9",1686150779999,"45306.7362",157,"6224.8","26096.1409"
"FILUSDT","FILUSDT#1686150780000",1686150780000,"4.191","4.194","4.189","4.194","14547.0",1686150839999,"60975.7017",221,"6272.9","26297.3884"
"FILUSDT","FILUSDT#1686150840000",1686150840000,"4.193","4.200","4.188","4.193","34456.7",1686150899999,"144502.8864",364,"16909.0","70918.2308"
"FILUSDT","FILUSDT#1686150900000",1686150900000,"4.194","4.195","4.188","4.189","27178.3",1686150959999,"113889.9363",446,"7897.2","33094.2765"
"FILUSDT","FILUSDT#1686150960000",1686150960000,"4.189","4.191","4.187","4.187","11655.9",1686151019999,"48822.4717",210,"7225.6","30265.9565"
"FILUSDT","FILUSDT#1686151020000",1686151020000,"4.187","4.191","4.186","4.189","16157.9",1686151079999,"67685.3003",229,"10209.6","42769.7003"
"FILUSDT","FILUSDT#1686151080000",1686151080000,"4.189","4.191","4.185","4.189","22583.3",1686151139999,"94569.8677",266,"12737.4","53344.2942"
"FILUSDT","FILUSDT#1686151140000",1686151140000,"4.189","4.194","4.188","4.190","11187.1",1686151199999,"46887.9197",195,"6824.4","28604.2471"
"FILUSDT","FILUSDT#1686151200000",1686151200000,"4.190","4.191","4.186","4.188","17326.9",1686151259999,"72566.1644",226,"5161.8","21617.4140"
"FILUSDT","FILUSDT#1686151260000",1686151260000,"4.188","4.196","4.186","4.194","20463.2",1686151319999,"85774.0627",276,"14031.0","58820.5692"
"FILUSDT","FILUSDT#1686151320000",1686151320000,"4.195","4.197","4.191","4.192","14017.3",1686151379999,"58790.9010",177,"4463.0","18721.4891"
"FILUSDT","FILUSDT#1686151380000",1686151380000,"4.192","4.194","4.191","4.193","7044.5",1686151439999,"29533.4741",114,"4036.7","16925.2994"
"FILUSDT","FILUSDT#1686151440000",1686151440000,"4.193","4.193","4.188","4.189","11380.2",1686151499999,"47681.4252",187,"4108.8","17214.7464"
"FILUSDT","FILUSDT#1686151500000",1686151500000,"4.189","4.191","4.186","4.189","27374.7",1686151559999,"114670.8618",262,"13263.3","55558.8018"
"FILUSDT","FILUSDT#1686151560000",1686151560000,"4.189","4.190","4.188","4.190","8013.3",1686151619999,"33567.4764",126,"4043.0","16937.3119"
"FILUSDT","FILUSDT#1686151620000",1686151620000,"4.189","4.191","4.187","4.191","3648.8",1686151679999,"15284.6993",84,"1706.7","7149.9372"
"FILUSDT","FILUSDT#1686151680000",1686151680000,"4.191","4.194","4.189","4.193","7635.8",1686151739999,"32002.2606",101,"5307.7","22247.3121"
"FILUSDT","FILUSDT#1686151740000",1686151740000,"4.194","4.199","4.194","4.196","10025.3",1686151799999,"42065.0671",142,"4634.9","19445.0183"
"FILUSDT","FILUSDT#1686151800000",1686151800000,"4.196","4.199","4.192","4.198","14801.0",1686151859999,"62086.3996",186,"8256.6","34636.0705"
"FILUSDT","FILUSDT#1686151860000",1686151860000,"4.199","4.205","4.199","4.202","17075.1",1686151919999,"71748.0992",269,"7788.1","32725.7974"
"FILUSDT","FILUSDT#1686151920000",1686151920000,"4.202","4.208","4.200","4.206","42167.7",1686151979999,"177242.6447",394,"29067.0","122184.0019"
"FILUSDT","FILUSDT#1686151980000",1686151980000,"4.207","4.211","4.204","4.208","41960.1",1686152039999,"176570.9495",479,"17929.1","75460.1274"
"FILUSDT","FILUSDT#1686152040000",1686152040000,"4.209","4.213","4.209","4.211","24557.3",1686152099999,"103416.3541",345,"11804.9","49712.1684"
"FILUSDT","FILUSDT#1686152100000",1686152100000,"4.210","4.211","4.203","4.208","58074.7",1686152159999,"244344.1557",405,"29187.8","122801.9417"
"FILUSDT","FILUSDT#1686152160000",1686152160000,"4.207","4.210","4.204","4.206","46371.2",1686152219999,"195097.1296",281,"20540.5","86429.5995"
"FILUSDT","FILUSDT#1686152220000",1686152220000,"4.206","4.207","4.203","4.204","7592.0",1686152279999,"31924.5758",139,"2099.5","8827.5637"
"FILUSDT","FILUSDT#1686152280000",1686152280000,"4.203","4.205","4.199","4.202","11176.0",1686152339999,"46959.1722",157,"2089.4","8781.5108"
"FILUSDT","FILUSDT#1686152340000",1686152340000,"4.201","4.203","4.198","4.202","16179.6",1686152399999,"67965.6836",197,"8389.5","35242.3310"
"FILUSDT","FILUSDT#1686152400000",1686152400000,"4.201","4.203","4.191","4.193","16835.6",1686152459999,"70650.8085",212,"3323.4","13950.9580"
"FILUSDT","FILUSDT#1686152460000",1686152460000,"4.193","4.193","4.185","4.186","41158.5",1686152519999,"172423.1456",375,"8915.3","37355.4571"
"FILUSDT","FILUSDT#1686152520000",1686152520000,"4.185","4.185","4.174","4.180","75869.0",1686152579999,"317078.7108",650,"32517.5","135890.9056"
"FILUSDT","FILUSDT#1686152580000",1686152580000,"4.180","4.186","4.180","4.183","22281.3",1686152639999,"93186.4097",236,"12792.3","53496.6778"
"FILUSDT","FILUSDT#1686152640000",1686152640000,"4.183","4.184","4.175","4.178","35815.0",1686152699999,"149751.3238",299,"14509.6","60674.0458"
"FILUSDT","FILUSDT#1686152700000",1686152700000,"4.179","4.184","4.174","4.183","19316.3",1686152759999,"80704.4517",216,"12671.3","52939.4787"
"FILUSDT","FILUSDT#1686152760000",1686152760000,"4.184","4.188","4.183","4.187","19590.3",1686152819999,"82002.1709",182,"13779.1","57677.4893"
"FILUSDT","FILUSDT#1686152820000",1686152820000,"4.187","4.191","4.179","4.183","45437.4",1686152879999,"190086.7153",323,"12506.7","52315.5757"
"FILUSDT","FILUSDT#1686152880000",1686152880000,"4.183","4.188","4.182","4.187","18892.3",1686152939999,"79064.4009",230,"11752.4","49179.8454"
"FILUSDT","FILUSDT#1686152940000",1686152940000,"4.187","4.188","4.182","4.184","14949.5",1686152999999,"62575.2516",140,"2791.3","11681.4775"
"FILUSDT","FILUSDT#1686153000000",1686153000000,"4.183","4.184","4.175","4.177","15651.6",1686153059999,"65382.5650",178,"6139.6","25653.4767"
"FILUSDT","FILUSDT#1686153060000",1686153060000,"4.177","4.178","4.167","4.173","141174.5",1686153119999,"588744.5216",652,"24934.1","103991.1724"
"FILUSDT","FILUSDT#1686153120000",1686153120000,"4.174","4.178","4.171","4.175","53208.1",1686153179999,"222050.0118",315,"28885.6","120543.0652"
"FILUSDT","FILUSDT#1686153180000",1686153180000,"4.175","4.179","4.174","4.176","12072.3",1686153239999,"50424.5172",167,"5170.1","21595.9679"
"FILUSDT","FILUSDT#1686153240000",1686153240000,"4.175","4.175","4.171","4.175","11805.4",1686153299999,"49269.6182",150,"7289.0","30418.4639"
"FILUSDT","FILUSDT#1686153300000",1686153300000,"4.175","4.175","4.168","4.171","19565.0",1686153359999,"81618.8930",236,"9241.4","38550.6162"
"FILUSDT","FILUSDT#1686153360000",1686153360000,"4.171","4.172","4.163","4.163","41818.6",1686153419999,"174222.5349",354,"14122.7","58838.0598"
"FILUSDT","FILUSDT#1686153420000",1686153420000,"4.163","4.164","4.154","4.162","114879.7",1686153479999,"477705.4218",644,"20682.9","86059.7447"
"FILUSDT","FILUSDT#1686153480000",1686153480000,"4.162","4.164","4.160","4.163","11844.8",1686153539999,"49296.2632",188,"5670.6","23602.2765"
"FILUSDT","FILUSDT#1686153540000",1686153540000,"4.163","4.170","4.163","4.169","24522.7",1686153599999,"102201.2932",223,"17983.2","74942.6510"
"FILUSDT","FILUSDT#1686153600000",1686153600000,"4.169","4.169","4.162","4.162","31675.7",1686153659999,"131943.0787",335,"10177.6","42400.8760"
