"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686124860000",1686124860000,"2.464","2.466","2.464","2.466","1183.1",1686124919999,"2916.4033",35,"1051.9","2592.9991"
"QTUMUSDT","QTUMUSDT#1686124920000",1686124920000,"2.465","2.468","2.465","2.468","2971.1",1686124979999,"7328.3812",39,"1604.9","3958.6045"
"QTUMUSDT","QTUMUSDT#1686124980000",1686124980000,"2.467","2.468","2.467","2.468","1697.4",1686125039999,"4189.0330",28,"847.0","2090.3960"
"QTUMUSDT","QTUMUSDT#1686125040000",1686125040000,"2.467","2.467","2.466","2.467","1457.1",1686125099999,"3594.6152",41,"40.9","100.9003"
"QTUMUSDT","QTUMUSDT#1686125100000",1686125100000,"2.467","2.467","2.467","2.467","635.4",1686125159999,"1567.5318",16,"542.4","1338.1008"
"QTUMUSDT","QTUMUSDT#1686125160000",1686125160000,"2.468","2.469","2.468","2.468","608.7",1686125219999,"1502.3806",19,"584.6","1442.9018"
"QTUMUSDT","QTUMUSDT#1686125220000",1686125220000,"2.468","2.468","2.466","2.467","2308.3",1686125279999,"5695.6124",39,"110.1","271.6167"
"QTUMUSDT","QTUMUSDT#1686125280000",1686125280000,"2.467","2.467","2.467","2.467","0.0",1686125339999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686125340000",1686125340000,"2.466","2.467","2.466","2.467","158.0",1686125399999,"389.7856",10,"155.1","382.6317"
"QTUMUSDT","QTUMUSDT#1686125400000",1686125400000,"2.468","2.468","2.466","2.467","719.5",1686125459999,"1774.7942",24,"184.6","455.4262"
"QTUMUSDT","QTUMUSDT#1686125460000",1686125460000,"2.466","2.467","2.466","2.467","42.9",1686125519999,"105.8261",2,"34.7","85.6049"
"QTUMUSDT","QTUMUSDT#1686125520000",1686125520000,"2.466","2.466","2.465","2.465","238.0",1686125579999,"586.8258",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686125580000",1686125580000,"2.465","2.466","2.465","2.466","257.1",1686125639999,"633.8605",11,"109.0","268.7940"
"QTUMUSDT","QTUMUSDT#1686125640000",1686125640000,"2.466","2.467","2.466","2.467","1055.1",1686125699999,"2601.9809",10,"1055.1","2601.9809"
"QTUMUSDT","QTUMUSDT#1686125700000",1686125700000,"2.467","2.468","2.466","2.468","1584.2",1686125759999,"3909.6087",33,"1530.0","3775.9182"
"QTUMUSDT","QTUMUSDT#1686125760000",1686125760000,"2.469","2.469","2.469","2.469","681.0",1686125819999,"1681.3890",16,"445.3","1099.4457"
"QTUMUSDT","QTUMUSDT#1686125820000",1686125820000,"2.469","2.469","2.469","2.469","263.9",1686125879999,"651.5691",22,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686125880000",1686125880000,"2.469","2.470","2.468","2.469","445.2",1686125939999,"1099.1281",19,"161.4","398.5290"
"QTUMUSDT","QTUMUSDT#1686125940000",1686125940000,"2.470","2.471","2.470","2.470","654.8",1686125999999,"1617.6395",12,"647.4","1599.3615"
"QTUMUSDT","QTUMUSDT#1686126000000",1686126000000,"2.470","2.471","2.469","2.471","3753.7",1686126059999,"9273.8231",37,"3253.8","8039.3080"
"QTUMUSDT","QTUMUSDT#1686126060000",1686126060000,"2.470","2.471","2.470","2.471","298.1",1686126119999,"736.5959",6,"288.9","713.8719"
"QTUMUSDT","QTUMUSDT#1686126120000",1686126120000,"2.471","2.471","2.470","2.470","480.4",1686126179999,"1186.8393",15,"251.3","620.9623"
"QTUMUSDT","QTUMUSDT#1686126180000",1686126180000,"2.470","2.470","2.469","2.470","67.0",1686126239999,"165.4693",5,"46.3","114.3610"
"QTUMUSDT","QTUMUSDT#1686126240000",1686126240000,"2.469","2.470","2.469","2.470","24.6",1686126299999,"60.7406",2,"3.2","7.9040"
"QTUMUSDT","QTUMUSDT#1686126300000",1686126300000,"2.470","2.470","2.468","2.469","1194.4",1686126359999,"2949.2485",32,"559.5","1381.8224"
"QTUMUSDT","QTUMUSDT#1686126360000",1686126360000,"2.469","2.469","2.468","2.468","84.7",1686126419999,"209.0428",6,"3.2","7.9008"
"QTUMUSDT","QTUMUSDT#1686126420000",1686126420000,"2.469","2.469","2.468","2.468","27.2",1686126479999,"67.1358",6,"6.2","15.3078"
"QTUMUSDT","QTUMUSDT#1686126480000",1686126480000,"2.469","2.469","2.469","2.469","238.8",1686126539999,"589.5972",8,"238.8","589.5972"
"QTUMUSDT","QTUMUSDT#1686126540000",1686126540000,"2.469","2.472","2.469","2.471","5030.9",1686126599999,"12427.8657",49,"2987.8","7383.0285"
"QTUMUSDT","QTUMUSDT#1686126600000",1686126600000,"2.470","2.471","2.470","2.471","56.6",1686126659999,"139.8052",5,"3.2","7.9072"
"QTUMUSDT","QTUMUSDT#1686126660000",1686126660000,"2.470","2.471","2.469","2.469","1465.7",1686126719999,"3619.7867",26,"6.1","15.0669"
"QTUMUSDT","QTUMUSDT#1686126720000",1686126720000,"2.469","2.471","2.469","2.471","680.6",1686126779999,"1680.5593",23,"680.6","1680.5593"
"QTUMUSDT","QTUMUSDT#1686126780000",1686126780000,"2.471","2.471","2.470","2.470","44.7",1686126839999,"110.4120",4,"3.0","7.4130"
"QTUMUSDT","QTUMUSDT#1686126840000",1686126840000,"2.470","2.470","2.467","2.468","2294.0",1686126899999,"5662.0861",39,"167.7","413.9167"
"QTUMUSDT","QTUMUSDT#1686126900000",1686126900000,"2.467","2.468","2.467","2.467","483.2",1686126959999,"1192.0604",23,"6.0","14.8080"
"QTUMUSDT","QTUMUSDT#1686126960000",1686126960000,"2.467","2.467","2.466","2.467","24.9",1686127019999,"61.4119",5,"8.5","20.9695"
"QTUMUSDT","QTUMUSDT#1686127020000",1686127020000,"2.467","2.468","2.467","2.468","121.9",1686127079999,"300.7331",11,"121.9","300.7331"
"QTUMUSDT","QTUMUSDT#1686127080000",1686127080000,"2.468","2.469","2.468","2.469","1055.7",1686127139999,"2605.4730",8,"1055.7","2605.4730"
"QTUMUSDT","QTUMUSDT#1686127140000",1686127140000,"2.469","2.469","2.469","2.469","6.0",1686127199999,"14.8140",2,"6.0","14.8140"
"QTUMUSDT","QTUMUSDT#1686127200000",1686127200000,"2.469","2.469","2.468","2.468","275.9",1686127259999,"680.9243",16,"25.5","62.9371"
"QTUMUSDT","QTUMUSDT#1686127260000",1686127260000,"2.468","2.469","2.467","2.468","895.3",1686127319999,"2209.5618",17,"793.7","1958.8547"
"QTUMUSDT","QTUMUSDT#1686127320000",1686127320000,"2.468","2.469","2.468","2.469","782.0",1686127379999,"1930.1443",15,"168.3","415.5327"
"QTUMUSDT","QTUMUSDT#1686127380000",1686127380000,"2.469","2.469","2.469","2.469","3.0",1686127439999,"7.4070",1,"3.0","7.4070"
"QTUMUSDT","QTUMUSDT#1686127440000",1686127440000,"2.469","2.469","2.469","2.469","6.2",1686127499999,"15.3078",2,"6.2","15.3078"
"QTUMUSDT","QTUMUSDT#1686127500000",1686127500000,"2.469","2.469","2.468","2.468","1004.3",1686127559999,"2479.0882",36,"186.0","459.2252"
"QTUMUSDT","QTUMUSDT#1686127560000",1686127560000,"2.467","2.468","2.467","2.468","1360.9",1686127619999,"3358.2798",23,"997.4","2461.5253"
"QTUMUSDT","QTUMUSDT#1686127620000",1686127620000,"2.468","2.468","2.467","2.468","1265.5",1686127679999,"3123.2314",13,"1242.9","3067.4772"
"QTUMUSDT","QTUMUSDT#1686127680000",1686127680000,"2.468","2.468","2.468","2.468","364.4",1686127739999,"899.3392",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686127740000",1686127740000,"2.468","2.469","2.468","2.469","298.9",1686127799999,"737.9380",16,"252.8","624.1632"
"QTUMUSDT","QTUMUSDT#1686127800000",1686127800000,"2.468","2.469","2.468","2.468","213.3",1686127859999,"526.4677",13,"43.3","106.9077"
"QTUMUSDT","QTUMUSDT#1686127860000",1686127860000,"2.469","2.469","2.468","2.468","285.2",1686127919999,"703.8838",8,"10.2","25.1838"
"QTUMUSDT","QTUMUSDT#1686127920000",1686127920000,"2.467","2.467","2.467","2.467","20.8",1686127979999,"51.3136",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686127980000",1686127980000,"2.468","2.468","2.468","2.468","2.3",1686128039999,"5.6764",1,"2.3","5.6764"
"QTUMUSDT","QTUMUSDT#1686128040000",1686128040000,"2.468","2.468","2.467","2.467","124.6",1686128099999,"307.4871",5,"98.9","244.0852"
"QTUMUSDT","QTUMUSDT#1686128100000",1686128100000,"2.468","2.470","2.468","2.469","1934.4",1686128159999,"4775.1478",26,"1375.3","3395.1980"
"QTUMUSDT","QTUMUSDT#1686128160000",1686128160000,"2.469","2.471","2.469","2.469","2665.2",1686128219999,"6580.6076",44,"115.6","285.5497"
"QTUMUSDT","QTUMUSDT#1686128220000",1686128220000,"2.469","2.471","2.469","2.471","1120.7",1686128279999,"2768.0988",21,"377.1","931.6669"
"QTUMUSDT","QTUMUSDT#1686128280000",1686128280000,"2.470","2.471","2.470","2.471","976.5",1686128339999,"2411.9625",13,"7.5","18.5325"
"QTUMUSDT","QTUMUSDT#1686128340000",1686128340000,"2.470","2.470","2.469","2.469","415.2",1686128399999,"1025.4844",28,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686128400000",1686128400000,"2.470","2.470","2.469","2.470","1421.8",1686128459999,"3510.6322",36,"208.0","513.7600"
