"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686132060000",1686132060000,"0.4177000","0.4179000","0.4166000","0.4177000","65310",1686132119999,"27254.6404000",181,"35216","14701.8604000"
"HFTUSDT","HFTUSDT#1686132120000",1686132120000,"0.4174000","0.4175000","0.4155000","0.4165000","71651",1686132179999,"29828.8059000",248,"30136","12550.1228000"
"HFTUSDT","HFTUSDT#1686132180000",1686132180000,"0.4163000","0.4183000","0.4161000","0.4178000","69978",1686132239999,"29180.1794000",138,"59578","24842.1452000"
"HFTUSDT","HFTUSDT#1686132240000",1686132240000,"0.4179000","0.4179000","0.4166000","0.4167000","68449",1686132299999,"28537.6163000",111,"33280","13871.8917000"
"HFTUSDT","HFTUSDT#1686132300000",1686132300000,"0.4168000","0.4186000","0.4166000","0.4183000","67964",1686132359999,"28336.0207000",150,"42723","17814.4509000"
"HFTUSDT","HFTUSDT#1686132360000",1686132360000,"0.4183000","0.4189000","0.4181000","0.4184000","98651",1686132419999,"41274.0649000",112,"50053","20939.8351000"
"HFTUSDT","HFTUSDT#1686132420000",1686132420000,"0.4183000","0.4191000","0.4182000","0.4189000","54680",1686132479999,"22885.4972000",84,"40345","16885.0656000"
"HFTUSDT","HFTUSDT#1686132480000",1686132480000,"0.4190000","0.4191000","0.4184000","0.4185000","56189",1686132539999,"23528.5655000",104,"27269","11418.5907000"
"HFTUSDT","HFTUSDT#1686132540000",1686132540000,"0.4185000","0.4190000","0.4184000","0.4185000","32378",1686132599999,"13554.5110000",80,"21344","8935.9460000"
"HFTUSDT","HFTUSDT#1686132600000",1686132600000,"0.4186000","0.4186000","0.4181000","0.4182000","77803",1686132659999,"32552.6650000",99,"35991","15059.4016000"
"HFTUSDT","HFTUSDT#1686132660000",1686132660000,"0.4183000","0.4186000","0.4175000","0.4177000","65520",1686132719999,"27389.9041000",130,"30118","12594.4998000"
"HFTUSDT","HFTUSDT#1686132720000",1686132720000,"0.4176000","0.4179000","0.4173000","0.4174000","32231",1686132779999,"13458.5596000",66,"19029","7945.9490000"
"HFTUSDT","HFTUSDT#1686132780000",1686132780000,"0.4174000","0.4174000","0.4167000","0.4171000","74976",1686132839999,"31263.6197000",141,"20128","8395.7285000"
"HFTUSDT","HFTUSDT#1686132840000",1686132840000,"0.4171000","0.4173000","0.4170000","0.4171000","32757",1686132899999,"13663.6395000",55,"16191","6754.3316000"
"HFTUSDT","HFTUSDT#1686132900000",1686132900000,"0.4171000","0.4171000","0.4159000","0.4159000","79534",1686132959999,"33115.4911000",225,"23789","9906.8093000"
"HFTUSDT","HFTUSDT#1686132960000",1686132960000,"0.4159000","0.4161000","0.4155000","0.4158000","67109",1686133019999,"27902.7461000",152,"38638","16064.7807000"
"HFTUSDT","HFTUSDT#1686133020000",1686133020000,"0.4158000","0.4169000","0.4158000","0.4168000","48659",1686133079999,"20247.3969000",120,"35874","14925.8020000"
"HFTUSDT","HFTUSDT#1686133080000",1686133080000,"0.4168000","0.4168000","0.4160000","0.4161000","25442",1686133139999,"10594.5642000",61,"1924","800.8502000"
"HFTUSDT","HFTUSDT#1686133140000",1686133140000,"0.4163000","0.4165000","0.4160000","0.4162000","11219",1686133199999,"4668.8386000",41,"5349","2226.2578000"
"HFTUSDT","HFTUSDT#1686133200000",1686133200000,"0.4161000","0.4164000","0.4159000","0.4160000","18225",1686133259999,"7583.5976000",74,"7786","3240.6615000"
"HFTUSDT","HFTUSDT#1686133260000",1686133260000,"0.4160000","0.4165000","0.4160000","0.4163000","8037",1686133319999,"3345.8938000",61,"3706","1542.9446000"
"HFTUSDT","HFTUSDT#1686133320000",1686133320000,"0.4163000","0.4174000","0.4162000","0.4169000","29166",1686133379999,"12159.3098000",104,"15020","6262.0024000"
"HFTUSDT","HFTUSDT#1686133380000",1686133380000,"0.4169000","0.4177000","0.4167000","0.4167000","65306",1686133439999,"27255.7960000",112,"35277","14720.7234000"
"HFTUSDT","HFTUSDT#1686133440000",1686133440000,"0.4166000","0.4172000","0.4164000","0.4164000","11201",1686133499999,"4667.7042000",58,"5174","2156.1874000"
"HFTUSDT","HFTUSDT#1686133500000",1686133500000,"0.4165000","0.4169000","0.4164000","0.4169000","15924",1686133559999,"6633.9799000",47,"11103","4625.6805000"
"HFTUSDT","HFTUSDT#1686133560000",1686133560000,"0.4170000","0.4174000","0.4169000","0.4173000","9800",1686133619999,"4088.6390000",41,"6428","2681.9434000"
"HFTUSDT","HFTUSDT#1686133620000",1686133620000,"0.4175000","0.4176000","0.4175000","0.4176000","2313",1686133679999,"965.7207000",13,"2130","889.3063000"
"HFTUSDT","HFTUSDT#1686133680000",1686133680000,"0.4176000","0.4181000","0.4176000","0.4180000","8252",1686133739999,"3448.4669000",43,"1408","588.5410000"
"HFTUSDT","HFTUSDT#1686133740000",1686133740000,"0.4180000","0.4187000","0.4177000","0.4185000","35060",1686133799999,"14665.6075000",128,"22329","9342.6121000"
"HFTUSDT","HFTUSDT#1686133800000",1686133800000,"0.4185000","0.4188000","0.4182000","0.4183000","16490",1686133859999,"6900.1414000",113,"4959","2075.3408000"
"HFTUSDT","HFTUSDT#1686133860000",1686133860000,"0.4183000","0.4185000","0.4183000","0.4184000","7356",1686133919999,"3077.8132000",57,"2732","1143.2552000"
"HFTUSDT","HFTUSDT#1686133920000",1686133920000,"0.4185000","0.4185000","0.4181000","0.4182000","9797",1686133979999,"4098.4086000",90,"2492","1042.8765000"
"HFTUSDT","HFTUSDT#1686133980000",1686133980000,"0.4181000","0.4181000","0.4174000","0.4177000","33416",1686134039999,"13962.4505000",103,"9109","3804.5790000"
"HFTUSDT","HFTUSDT#1686134040000",1686134040000,"0.4176000","0.4180000","0.4176000","0.4178000","12769",1686134099999,"5334.8584000",67,"6787","2835.3212000"
"HFTUSDT","HFTUSDT#1686134100000",1686134100000,"0.4178000","0.4178000","0.4172000","0.4176000","10539",1686134159999,"4399.8051000",66,"4315","1801.5730000"
"HFTUSDT","HFTUSDT#1686134160000",1686134160000,"0.4175000","0.4177000","0.4174000","0.4177000","7854",1686134219999,"3279.6282000",47,"4231","1766.9331000"
"HFTUSDT","HFTUSDT#1686134220000",1686134220000,"0.4178000","0.4181000","0.4178000","0.4181000","6712",1686134279999,"2805.7129000",29,"5727","2394.0257000"
"HFTUSDT","HFTUSDT#1686134280000",1686134280000,"0.4181000","0.4181000","0.4179000","0.4181000","5679",1686134339999,"2374.2196000",37,"2528","1056.9427000"
"HFTUSDT","HFTUSDT#1686134340000",1686134340000,"0.4182000","0.4187000","0.4181000","0.4181000","12588",1686134399999,"5267.6583000",97,"7290","3050.8496000"
"HFTUSDT","HFTUSDT#1686134400000",1686134400000,"0.4181000","0.4184000","0.4179000","0.4179000","11349",1686134459999,"4746.1417000",69,"2943","1231.0262000"
"HFTUSDT","HFTUSDT#1686134460000",1686134460000,"0.4179000","0.4185000","0.4179000","0.4184000","11823",1686134519999,"4945.9060000",36,"10477","4382.8785000"
"HFTUSDT","HFTUSDT#1686134520000",1686134520000,"0.4184000","0.4187000","0.4183000","0.4187000","2320",1686134579999,"970.9663000",27,"1083","453.3618000"
"HFTUSDT","HFTUSDT#1686134580000",1686134580000,"0.4188000","0.4191000","0.4188000","0.4190000","10574",1686134639999,"4430.1972000",72,"6167","2583.7658000"
"HFTUSDT","HFTUSDT#1686134640000",1686134640000,"0.4190000","0.4196000","0.4190000","0.4191000","23633",1686134699999,"9912.1011000",120,"14071","5901.6998000"
"HFTUSDT","HFTUSDT#1686134700000",1686134700000,"0.4194000","0.4196000","0.4189000","0.4189000","16743",1686134759999,"7020.3169000",95,"2376","996.7304000"
"HFTUSDT","HFTUSDT#1686134760000",1686134760000,"0.4189000","0.4189000","0.4180000","0.4180000","17974",1686134819999,"7520.8669000",69,"1645","688.1901000"
"HFTUSDT","HFTUSDT#1686134820000",1686134820000,"0.4181000","0.4181000","0.4178000","0.4178000","4647",1686134879999,"1941.8536000",26,"1491","623.0632000"
"HFTUSDT","HFTUSDT#1686134880000",1686134880000,"0.4176000","0.4177000","0.4172000","0.4172000","13075",1686134939999,"5457.6387000",37,"1024","427.5559000"
"HFTUSDT","HFTUSDT#1686134940000",1686134940000,"0.4173000","0.4173000","0.4171000","0.4172000","3571",1686134999999,"1489.8093000",15,"13","5.4236000"
"HFTUSDT","HFTUSDT#1686135000000",1686135000000,"0.4172000","0.4174000","0.4162000","0.4162000","60779",1686135059999,"25334.9772000",134,"5662","2360.2568000"
"HFTUSDT","HFTUSDT#1686135060000",1686135060000,"0.4162000","0.4166000","0.4159000","0.4166000","27308",1686135119999,"11364.2047000",85,"9726","4049.2559000"
"HFTUSDT","HFTUSDT#1686135120000",1686135120000,"0.4166000","0.4171000","0.4165000","0.4165000","36925",1686135179999,"15386.5390000",89,"19573","8157.4904000"
"HFTUSDT","HFTUSDT#1686135180000",1686135180000,"0.4165000","0.4169000","0.4165000","0.4165000","18912",1686135239999,"7880.7370000",46,"11617","4841.1416000"
"HFTUSDT","HFTUSDT#1686135240000",1686135240000,"0.4165000","0.4167000","0.4164000","0.4167000","6316",1686135299999,"2630.4587000",15,"1886","785.8000000"
"HFTUSDT","HFTUSDT#1686135300000",1686135300000,"0.4167000","0.4168000","0.4161000","0.4162000","8582",1686135359999,"3573.9808000",31,"2461","1025.5146000"
"HFTUSDT","HFTUSDT#1686135360000",1686135360000,"0.4162000","0.4163000","0.4159000","0.4162000","15437",1686135419999,"6422.5247000",35,"1868","777.5199000"
"HFTUSDT","HFTUSDT#1686135420000",1686135420000,"0.4164000","0.4165000","0.4164000","0.4165000","2405",1686135479999,"1001.5619000",11,"617","256.9205000"
"HFTUSDT","HFTUSDT#1686135480000",1686135480000,"0.4165000","0.4166000","0.4164000","0.4164000","761",1686135539999,"316.9743000",10,"514","214.1074000"
"HFTUSDT","HFTUSDT#1686135540000",1686135540000,"0.4165000","0.4165000","0.4164000","0.4164000","1565",1686135599999,"651.8100000",12,"840","349.8600000"
"HFTUSDT","HFTUSDT#1686135600000",1686135600000,"0.4165000","0.4167000","0.4164000","0.4167000","8821",1686135659999,"3674.4868000",42,"7758","3231.7270000"
