"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686175260000",1686175260000,"0.288600","0.289600","0.288500","0.289200","1513447",1686175319999,"437691.966900",763,"954212","275917.731200"
"FTMUSDT","FTMUSDT#1686175320000",1686175320000,"0.289200","0.289700","0.288900","0.289700","853499",1686175379999,"247003.981600",499,"617847","178822.949800"
"FTMUSDT","FTMUSDT#1686175380000",1686175380000,"0.289600","0.290000","0.289600","0.289900","524031",1686175439999,"151887.756700",304,"331331","96043.122100"
"FTMUSDT","FTMUSDT#1686175440000",1686175440000,"0.289800","0.290300","0.289800","0.290300","363414",1686175499999,"105406.035800",286,"249165","72278.221500"
"FTMUSDT","FTMUSDT#1686175500000",1686175500000,"0.290300","0.290500","0.290000","0.290500","458462",1686175559999,"133062.021400",356,"314118","91182.984900"
"FTMUSDT","FTMUSDT#1686175560000",1686175560000,"0.290600","0.290700","0.290400","0.290500","202886",1686175619999,"58951.402000",215,"123087","35767.216900"
"FTMUSDT","FTMUSDT#1686175620000",1686175620000,"0.290500","0.290800","0.290300","0.290800","373447",1686175679999,"108491.188000",233,"177721","51641.181400"
"FTMUSDT","FTMUSDT#1686175680000",1686175680000,"0.290800","0.291200","0.290800","0.291000","349280",1686175739999,"101646.658800",316,"183780","53487.549900"
"FTMUSDT","FTMUSDT#1686175740000",1686175740000,"0.291000","0.291500","0.291000","0.291400","250425",1686175799999,"72937.551300",245,"79293","23094.387900"
"FTMUSDT","FTMUSDT#1686175800000",1686175800000,"0.291300","0.291500","0.290900","0.291400","567966",1686175859999,"165378.748900",396,"237027","69015.908100"
"FTMUSDT","FTMUSDT#1686175860000",1686175860000,"0.291300","0.291300","0.290900","0.291200","281658",1686175919999,"81997.196700",200,"67653","19695.145900"
"FTMUSDT","FTMUSDT#1686175920000",1686175920000,"0.291100","0.291300","0.291000","0.291200","127977",1686175979999,"37260.277500",127,"48855","14224.223600"
"FTMUSDT","FTMUSDT#1686175980000",1686175980000,"0.291200","0.292000","0.291200","0.291800","410116",1686176039999,"119550.501400",321,"282733","82423.441500"
"FTMUSDT","FTMUSDT#1686176040000",1686176040000,"0.291800","0.291900","0.291600","0.291700","459910",1686176099999,"134186.365700",355,"108205","31575.204300"
"FTMUSDT","FTMUSDT#1686176100000",1686176100000,"0.291600","0.291600","0.291100","0.291300","308955",1686176159999,"90021.430400",271,"110750","32268.321800"
"FTMUSDT","FTMUSDT#1686176160000",1686176160000,"0.291400","0.292000","0.291300","0.291900","245194",1686176219999,"71511.147100",237,"166852","48668.609200"
"FTMUSDT","FTMUSDT#1686176220000",1686176220000,"0.292000","0.292300","0.291800","0.291900","288949",1686176279999,"84391.945600",275,"182211","53221.360000"
"FTMUSDT","FTMUSDT#1686176280000",1686176280000,"0.292000","0.292300","0.291700","0.292000","312112",1686176339999,"91162.552700",301,"203335","59392.629900"
"FTMUSDT","FTMUSDT#1686176340000",1686176340000,"0.292000","0.292000","0.291700","0.292000","83004",1686176399999,"24225.908800",130,"61032","17813.744100"
"FTMUSDT","FTMUSDT#1686176400000",1686176400000,"0.292000","0.292000","0.291400","0.291400","310710",1686176459999,"90588.527700",231,"28063","8184.850400"
"FTMUSDT","FTMUSDT#1686176460000",1686176460000,"0.291400","0.291500","0.291200","0.291400","153237",1686176519999,"44648.447000",148,"81190","23658.781900"
"FTMUSDT","FTMUSDT#1686176520000",1686176520000,"0.291400","0.291400","0.290900","0.291100","238665",1686176579999,"69483.170700",238,"123680","36008.812700"
"FTMUSDT","FTMUSDT#1686176580000",1686176580000,"0.291000","0.291200","0.290700","0.291200","484375",1686176639999,"140942.004200",284,"229595","66815.323400"
"FTMUSDT","FTMUSDT#1686176640000",1686176640000,"0.291300","0.291300","0.290900","0.290900","122511",1686176699999,"35653.682200",124,"40322","11733.232900"
