"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686150060000",1686150060000,"0.410600","0.411200","0.409900","0.410200","87812.3",1686150119999,"36061.4256700",300,"52424.0","21534.4494100"
"BNXUSDT","BNXUSDT#1686150120000",1686150120000,"0.410000","0.410300","0.408200","0.409000","290295.5",1686150179999,"118774.8978500",495,"64479.5","26391.4625400"
"BNXUSDT","BNXUSDT#1686150180000",1686150180000,"0.409100","0.410300","0.409000","0.410300","39419.3",1686150239999,"16152.4715000",102,"27459.6","11252.2481800"
"BNXUSDT","BNXUSDT#1686150240000",1686150240000,"0.410300","0.411200","0.410300","0.410500","97103.4",1686150299999,"39884.9582000",177,"68724.5","28235.4588400"
"BNXUSDT","BNXUSDT#1686150300000",1686150300000,"0.410500","0.411100","0.410500","0.411100","33221.2",1686150359999,"13647.4415300",87,"19199.9","7887.8718900"
"BNXUSDT","BNXUSDT#1686150360000",1686150360000,"0.411100","0.411400","0.411000","0.411100","25960.0",1686150419999,"10675.0001500",70,"10927.4","4493.8642600"
"BNXUSDT","BNXUSDT#1686150420000",1686150420000,"0.411100","0.411100","0.410500","0.410900","35147.9",1686150479999,"14434.2707200",71,"7064.1","2900.5716700"
"BNXUSDT","BNXUSDT#1686150480000",1686150480000,"0.410900","0.411600","0.410800","0.411600","58402.3",1686150539999,"24015.8486100",106,"46015.0","18923.9225200"
"BNXUSDT","BNXUSDT#1686150540000",1686150540000,"0.411700","0.413100","0.411700","0.412700","52229.5",1686150599999,"21540.9115900",139,"32495.3","13405.6462700"
"BNXUSDT","BNXUSDT#1686150600000",1686150600000,"0.412800","0.412800","0.412100","0.412300","55199.8",1686150659999,"22768.4611000",98,"21984.7","9066.9686100"
"BNXUSDT","BNXUSDT#1686150660000",1686150660000,"0.412200","0.412300","0.412000","0.412100","30229.9",1686150719999,"12460.6152400",64,"13253.7","5463.1787500"
"BNXUSDT","BNXUSDT#1686150720000",1686150720000,"0.412100","0.412200","0.412000","0.412100","4032.0",1686150779999,"1661.6093300",16,"3789.4","1561.6581300"
"BNXUSDT","BNXUSDT#1686150780000",1686150780000,"0.412000","0.412000","0.411300","0.411700","23778.0",1686150839999,"9788.6128400",63,"5987.0","2465.1455400"
"BNXUSDT","BNXUSDT#1686150840000",1686150840000,"0.411600","0.412300","0.411500","0.412000","19245.9",1686150899999,"7927.6810300",74,"10253.3","4222.6652800"
"BNXUSDT","BNXUSDT#1686150900000",1686150900000,"0.412000","0.412000","0.411100","0.411100","40613.8",1686150959999,"16717.9530200",101,"21071.0","8675.6875800"
"BNXUSDT","BNXUSDT#1686150960000",1686150960000,"0.411000","0.411000","0.410400","0.410400","20048.8",1686151019999,"8236.6004200",71,"9799.4","4026.2757400"
"BNXUSDT","BNXUSDT#1686151020000",1686151020000,"0.410400","0.411200","0.410400","0.411000","22620.7",1686151079999,"9292.3180600",75,"18614.7","7645.7400200"
"BNXUSDT","BNXUSDT#1686151080000",1686151080000,"0.410900","0.411000","0.410600","0.410700","33967.9",1686151139999,"13952.2133100",77,"17960.1","7377.3090600"
"BNXUSDT","BNXUSDT#1686151140000",1686151140000,"0.410700","0.411100","0.410600","0.411100","38514.1",1686151199999,"15823.5274800",109,"23667.5","9725.5083100"
"BNXUSDT","BNXUSDT#1686151200000",1686151200000,"0.411000","0.411000","0.410200","0.410600","36276.2",1686151259999,"14894.1824900",83,"16224.7","6662.3910800"
"BNXUSDT","BNXUSDT#1686151260000",1686151260000,"0.410500","0.411400","0.410400","0.411400","36817.9",1686151319999,"15127.2760600",78,"35099.8","14421.3022100"
"BNXUSDT","BNXUSDT#1686151320000",1686151320000,"0.411300","0.411400","0.411100","0.411100","4274.0",1686151379999,"1757.4831800",20,"2484.5","1021.6609400"
"BNXUSDT","BNXUSDT#1686151380000",1686151380000,"0.411000","0.411300","0.410500","0.411200","36279.7",1686151439999,"14904.1481300",109,"17082.9","7019.2694200"
"BNXUSDT","BNXUSDT#1686151440000",1686151440000,"0.411200","0.411200","0.410400","0.410700","32817.8",1686151499999,"13478.5170800",107,"12928.0","5308.7920600"
