"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686142860000",1686142860000,"0.0013530","0.0013540","0.0013530","0.0013540","2183966",1686142919999,"2955.5061270",45,"600129","812.5746660"
"LEVERUSDT","LEVERUSDT#1686142920000",1686142920000,"0.0013540","0.0013540","0.0013520","0.0013540","6185551",1686142979999,"8367.9539910",67,"652186","882.4903480"
"LEVERUSDT","LEVERUSDT#1686142980000",1686142980000,"0.0013530","0.0013540","0.0013530","0.0013540","2023997",1686143039999,"2740.4554320",6,"1987491","2691.0628140"
"LEVERUSDT","LEVERUSDT#1686143040000",1686143040000,"0.0013540","0.0013540","0.0013530","0.0013540","3521705",1686143099999,"4768.2268650",46,"573425","776.4174500"
"LEVERUSDT","LEVERUSDT#1686143100000",1686143100000,"0.0013530","0.0013550","0.0013530","0.0013550","8626274",1686143159999,"11681.4357600",44,"4090596","5540.1420250"
"LEVERUSDT","LEVERUSDT#1686143160000",1686143160000,"0.0013540","0.0013550","0.0013540","0.0013550","5928652",1686143219999,"8029.8561750",33,"2461367","3335.1522850"
"LEVERUSDT","LEVERUSDT#1686143220000",1686143220000,"0.0013540","0.0013590","0.0013540","0.0013570","32008262",1686143279999,"43413.0229550",175,"22633686","30698.2506350"
"LEVERUSDT","LEVERUSDT#1686143280000",1686143280000,"0.0013560","0.0013580","0.0013560","0.0013580","6112708",1686143339999,"8294.8093430",36,"4486949","6088.7934780"
"LEVERUSDT","LEVERUSDT#1686143340000",1686143340000,"0.0013570","0.0013580","0.0013570","0.0013570","13710262",1686143399999,"18604.8402740",92,"6026315","8177.7241950"
"LEVERUSDT","LEVERUSDT#1686143400000",1686143400000,"0.0013560","0.0013570","0.0013560","0.0013560","1770188",1686143459999,"2401.1210910",46,"746163","1012.5431910"
"LEVERUSDT","LEVERUSDT#1686143460000",1686143460000,"0.0013560","0.0013580","0.0013560","0.0013580","12850137",1686143519999,"17440.5802200",110,"7922307","10752.5993600"
"LEVERUSDT","LEVERUSDT#1686143520000",1686143520000,"0.0013580","0.0013590","0.0013560","0.0013580","6199151",1686143579999,"8413.4467450",66,"1399426","1899.8508460"
"LEVERUSDT","LEVERUSDT#1686143580000",1686143580000,"0.0013580","0.0013590","0.0013580","0.0013590","6768979",1686143639999,"9192.5219610",73,"3155685","4285.6687090"
"LEVERUSDT","LEVERUSDT#1686143640000",1686143640000,"0.0013590","0.0013590","0.0013580","0.0013580","1419356",1686143699999,"1927.6918480",11,"206400","280.4976000"
"LEVERUSDT","LEVERUSDT#1686143700000",1686143700000,"0.0013580","0.0013580","0.0013540","0.0013560","20296568",1686143759999,"27534.4603210",95,"4842037","6562.3154830"
"LEVERUSDT","LEVERUSDT#1686143760000",1686143760000,"0.0013560","0.0013560","0.0013550","0.0013560","3602209",1686143819999,"4884.4847840",47,"1490616","2021.2752960"
"LEVERUSDT","LEVERUSDT#1686143820000",1686143820000,"0.0013560","0.0013560","0.0013550","0.0013560","4640040",1686143879999,"6290.7040330",51,"3175848","4306.4498880"
"LEVERUSDT","LEVERUSDT#1686143880000",1686143880000,"0.0013560","0.0013570","0.0013560","0.0013560","2722336",1686143939999,"3691.7183550",10,"2237036","3033.6515550"
"LEVERUSDT","LEVERUSDT#1686143940000",1686143940000,"0.0013560","0.0013570","0.0013560","0.0013560","7991101",1686143999999,"10835.9466440",62,"1395455","1892.2506680"
"LEVERUSDT","LEVERUSDT#1686144000000",1686144000000,"0.0013560","0.0013590","0.0013550","0.0013580","8737142",1686144059999,"11854.7380170",78,"6990138","9486.0100350"
"LEVERUSDT","LEVERUSDT#1686144060000",1686144060000,"0.0013580","0.0013590","0.0013560","0.0013570","7712653",1686144119999,"10475.3408780",77,"2045609","2779.9616130"
"LEVERUSDT","LEVERUSDT#1686144120000",1686144120000,"0.0013570","0.0013570","0.0013560","0.0013560","323440",1686144179999,"438.8786250",8,"195527","265.3301390"
"LEVERUSDT","LEVERUSDT#1686144180000",1686144180000,"0.0013570","0.0013570","0.0013560","0.0013570","4421810",1686144239999,"5995.9886370",33,"2404659","3260.7318810"
"LEVERUSDT","LEVERUSDT#1686144240000",1686144240000,"0.0013570","0.0013570","0.0013550","0.0013550","2389313",1686144299999,"3240.4859400",27,"768170","1042.4066900"
"LEVERUSDT","LEVERUSDT#1686144300000",1686144300000,"0.0013550","0.0013560","0.0013540","0.0013560","6049189",1686144359999,"8196.7661040",35,"1513238","2050.5850910"
"LEVERUSDT","LEVERUSDT#1686144360000",1686144360000,"0.0013560","0.0013570","0.0013550","0.0013560","6288452",1686144419999,"8527.2327350",86,"2673035","3624.8380240"
