"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686092460000",1686092460000,"6.489","6.490","6.477","6.479","3680.9",1686092519999,"23861.1222",129,"190.4","1235.1881"
"ARUSDT","ARUSDT#1686092520000",1686092520000,"6.480","6.481","6.479","6.479","603.5",1686092579999,"3910.5292",54,"153.0","991.4704"
"ARUSDT","ARUSDT#1686092580000",1686092580000,"6.478","6.478","6.475","6.475","86.6",1686092639999,"560.9529",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686092640000",1686092640000,"6.475","6.475","6.471","6.471","361.0",1686092699999,"2336.5205",17,"24.9","161.1279"
"ARUSDT","ARUSDT#1686092700000",1686092700000,"6.473","6.473","6.470","6.473","1012.7",1686092759999,"6553.8758",64,"614.2","3975.0980"
"ARUSDT","ARUSDT#1686092760000",1686092760000,"6.475","6.478","6.475","6.475","593.0",1686092819999,"3840.6439",30,"265.6","1720.3428"
"ARUSDT","ARUSDT#1686092820000",1686092820000,"6.473","6.474","6.466","6.468","1880.5",1686092879999,"12162.1335",48,"74.8","483.9787"
"ARUSDT","ARUSDT#1686092880000",1686092880000,"6.467","6.467","6.466","6.467","111.7",1686092939999,"722.3616",14,"45.7","295.5419"
"ARUSDT","ARUSDT#1686092940000",1686092940000,"6.468","6.471","6.466","6.468","1361.7",1686092999999,"8807.6680",44,"581.3","3760.3030"
"ARUSDT","ARUSDT#1686093000000",1686093000000,"6.468","6.468","6.466","6.467","318.9",1686093059999,"2062.3632",28,"160.3","1036.7119"
"ARUSDT","ARUSDT#1686093060000",1686093060000,"6.468","6.471","6.468","6.469","188.4",1686093119999,"1218.8913",11,"182.0","1177.4897"
"ARUSDT","ARUSDT#1686093120000",1686093120000,"6.470","6.470","6.468","6.468","248.0",1686093179999,"1604.4114",10,"162.1","1048.7870"
"ARUSDT","ARUSDT#1686093180000",1686093180000,"6.469","6.470","6.468","6.468","142.3",1686093239999,"920.4874",10,"20.1","130.0365"
"ARUSDT","ARUSDT#1686093240000",1686093240000,"6.466","6.466","6.466","6.466","23.2",1686093299999,"150.0112",1,"23.2","150.0112"
"ARUSDT","ARUSDT#1686093300000",1686093300000,"6.468","6.473","6.467","6.472","951.1",1686093359999,"6154.3108",27,"810.1","5241.6743"
"ARUSDT","ARUSDT#1686093360000",1686093360000,"6.469","6.469","6.469","6.469","50.9",1686093419999,"329.2721",4,"0.0","0.0000"
"ARUSDT","ARUSDT#1686093420000",1686093420000,"6.468","6.473","6.468","6.472","163.3",1686093479999,"1056.5154",21,"162.9","1053.9282"
"ARUSDT","ARUSDT#1686093480000",1686093480000,"6.474","6.474","6.471","6.471","492.8",1686093539999,"3189.3840",15,"0.0","0.0000"
"ARUSDT","ARUSDT#1686093540000",1686093540000,"6.470","6.470","6.470","6.470","8.3",1686093599999,"53.7010",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686093600000",1686093600000,"6.470","6.473","6.469","6.470","468.3",1686093659999,"3030.3232",28,"203.3","1315.5150"
"ARUSDT","ARUSDT#1686093660000",1686093660000,"6.470","6.471","6.469","6.471","36.9",1686093719999,"238.7193",4,"0.9","5.8239"
"ARUSDT","ARUSDT#1686093720000",1686093720000,"6.472","6.474","6.472","6.472","80.4",1686093779999,"520.4770",8,"73.1","473.2314"
"ARUSDT","ARUSDT#1686093780000",1686093780000,"6.471","6.471","6.469","6.469","329.8",1686093839999,"2133.7206",15,"15.2","98.3592"
"ARUSDT","ARUSDT#1686093840000",1686093840000,"6.471","6.473","6.471","6.472","111.9",1686093899999,"724.2733",11,"89.3","578.0061"
"ARUSDT","ARUSDT#1686093900000",1686093900000,"6.469","6.471","6.469","6.470","67.9",1686093959999,"439.3133",10,"18.2","117.7542"
"ARUSDT","ARUSDT#1686093960000",1686093960000,"6.470","6.482","6.470","6.482","2509.3",1686094019999,"16248.6079",69,"2015.1","13046.9262"
"ARUSDT","ARUSDT#1686094020000",1686094020000,"6.480","6.484","6.479","6.480","875.4",1686094079999,"5674.3320",24,"772.7","5008.8684"
"ARUSDT","ARUSDT#1686094080000",1686094080000,"6.480","6.486","6.478","6.486","982.7",1686094139999,"6368.4024",42,"474.7","3076.4171"
"ARUSDT","ARUSDT#1686094140000",1686094140000,"6.486","6.487","6.483","6.483","550.8",1686094199999,"3572.6814",22,"21.8","141.4166"
"ARUSDT","ARUSDT#1686094200000",1686094200000,"6.484","6.484","6.477","6.477","449.3",1686094259999,"2911.3268",29,"185.6","1202.4188"
"ARUSDT","ARUSDT#1686094260000",1686094260000,"6.477","6.477","6.466","6.467","282.9",1686094319999,"1830.8204",32,"104.3","674.5408"
"ARUSDT","ARUSDT#1686094320000",1686094320000,"6.468","6.470","6.466","6.467","308.6",1686094379999,"1996.0429",37,"220.2","1424.3585"
"ARUSDT","ARUSDT#1686094380000",1686094380000,"6.467","6.467","6.464","6.464","71.4",1686094439999,"461.6749",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686094440000",1686094440000,"6.464","6.464","6.462","6.463","447.1",1686094499999,"2889.9136",22,"73.7","476.3255"
"ARUSDT","ARUSDT#1686094500000",1686094500000,"6.462","6.462","6.456","6.456","1599.3",1686094559999,"10330.7086",30,"29.1","188.0217"
"ARUSDT","ARUSDT#1686094560000",1686094560000,"6.453","6.457","6.451","6.451","819.0",1686094619999,"5285.8132",39,"427.7","2760.9931"
"ARUSDT","ARUSDT#1686094620000",1686094620000,"6.451","6.453","6.449","6.453","344.9",1686094679999,"2224.9195",25,"283.8","1830.6454"
"ARUSDT","ARUSDT#1686094680000",1686094680000,"6.452","6.454","6.448","6.450","297.7",1686094739999,"1920.3758",21,"175.3","1130.8989"
"ARUSDT","ARUSDT#1686094740000",1686094740000,"6.449","6.449","6.448","6.448","49.0",1686094799999,"315.9528",8,"39.2","252.7624"
"ARUSDT","ARUSDT#1686094800000",1686094800000,"6.449","6.456","6.449","6.450","693.4",1686094859999,"4473.8851",37,"397.5","2564.6478"
"ARUSDT","ARUSDT#1686094860000",1686094860000,"6.450","6.453","6.450","6.453","51.9",1686094919999,"334.8654",7,"48.8","314.8704"
"ARUSDT","ARUSDT#1686094920000",1686094920000,"6.454","6.454","6.454","6.454","5.8",1686094979999,"37.4332",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686094980000",1686094980000,"6.452","6.452","6.450","6.450","149.1",1686095039999,"961.9614",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686095040000",1686095040000,"6.451","6.456","6.451","6.456","719.1",1686095099999,"4641.4339",19,"719.1","4641.4339"
"ARUSDT","ARUSDT#1686095100000",1686095100000,"6.455","6.458","6.455","6.458","193.6",1686095159999,"1250.0361",20,"76.3","492.6219"
"ARUSDT","ARUSDT#1686095160000",1686095160000,"6.458","6.461","6.454","6.454","633.6",1686095219999,"4092.0452",27,"59.6","384.9022"
"ARUSDT","ARUSDT#1686095220000",1686095220000,"6.454","6.457","6.454","6.456","48.4",1686095279999,"312.4505",20,"48.4","312.4505"
"ARUSDT","ARUSDT#1686095280000",1686095280000,"6.457","6.458","6.457","6.458","154.0",1686095339999,"994.4648",8,"154.0","994.4648"
"ARUSDT","ARUSDT#1686095340000",1686095340000,"6.458","6.458","6.458","6.458","30.7",1686095399999,"198.2606",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686095400000",1686095400000,"6.458","6.465","6.458","6.464","441.9",1686095459999,"2854.8897",43,"426.9","2757.9957"
"ARUSDT","ARUSDT#1686095460000",1686095460000,"6.465","6.465","6.459","6.459","832.3",1686095519999,"5377.4482",40,"32.6","210.6313"
