"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686106860000",1686106860000,"52.800000","52.890000","52.740000","52.870000","858.04",1686106919999,"45320.82330000",155,"527.41","27871.57060000"
"GMXUSDT","GMXUSDT#1686106920000",1686106920000,"52.880000","52.920000","52.880000","52.910000","190.84",1686106979999,"10095.99480000",52,"102.92","5444.47480000"
"GMXUSDT","GMXUSDT#1686106980000",1686106980000,"52.900000","52.970000","52.900000","52.970000","123.43",1686107039999,"6533.38390000",46,"117.01","6193.76590000"
"GMXUSDT","GMXUSDT#1686107040000",1686107040000,"52.960000","52.960000","52.870000","52.890000","187.66",1686107099999,"9930.26310000",60,"39.02","2063.99440000"
"GMXUSDT","GMXUSDT#1686107100000",1686107100000,"52.900000","52.970000","52.900000","52.950000","219.13",1686107159999,"11599.87770000",94,"140.98","7462.91800000"
"GMXUSDT","GMXUSDT#1686107160000",1686107160000,"52.950000","52.980000","52.950000","52.960000","175.66",1686107219999,"9304.63650000",67,"82.94","4393.69700000"
"GMXUSDT","GMXUSDT#1686107220000",1686107220000,"52.950000","52.960000","52.950000","52.960000","20.10",1686107279999,"1064.30190000",8,"0.69","36.54240000"
"GMXUSDT","GMXUSDT#1686107280000",1686107280000,"52.960000","53.010000","52.960000","52.980000","199.68",1686107339999,"10580.01140000",66,"94.61","5012.62930000"
"GMXUSDT","GMXUSDT#1686107340000",1686107340000,"52.960000","53.030000","52.960000","53.020000","128.79",1686107399999,"6825.78300000",52,"107.66","5705.83030000"
"GMXUSDT","GMXUSDT#1686107400000",1686107400000,"53.030000","53.150000","53.010000","53.090000","592.64",1686107459999,"31460.27010000",154,"321.67","17078.51080000"
"GMXUSDT","GMXUSDT#1686107460000",1686107460000,"53.100000","53.120000","53.090000","53.120000","26.43",1686107519999,"1403.63260000",17,"20.91","1110.52070000"
"GMXUSDT","GMXUSDT#1686107520000",1686107520000,"53.120000","53.170000","53.110000","53.130000","111.88",1686107579999,"5945.06170000",65,"24.36","1294.61400000"
