"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686099660000",1686099660000,"0.008153","0.008155","0.008147","0.008152","7432143",1686099719999,"60585.429983",200,"5036889","41061.339570"
"1000SHIBUSDT","1000SHIBUSDT#1686099720000",1686099720000,"0.008151","0.008152","0.008150","0.008152","908894",1686099779999,"7408.520839",64,"494221","4028.540295"
"1000SHIBUSDT","1000SHIBUSDT#1686099780000",1686099780000,"0.008151","0.008151","0.008131","0.008131","16828140",1686099839999,"136977.311756",384,"2605545","21198.934085"
"1000SHIBUSDT","1000SHIBUSDT#1686099840000",1686099840000,"0.008130","0.008133","0.008118","0.008126","23224894",1686099899999,"188684.552360",431,"7287154","59212.548188"
"1000SHIBUSDT","1000SHIBUSDT#1686099900000",1686099900000,"0.008126","0.008126","0.008117","0.008119","7142675",1686099959999,"58007.583890",258,"4378231","35558.367735"
"1000SHIBUSDT","1000SHIBUSDT#1686099960000",1686099960000,"0.008119","0.008127","0.008119","0.008127","4569701",1686100019999,"37122.094280",91,"3924629","31880.557070"
"1000SHIBUSDT","1000SHIBUSDT#1686100020000",1686100020000,"0.008126","0.008127","0.008121","0.008125","3956069",1686100079999,"32141.591782",141,"777979","6320.971462"
"1000SHIBUSDT","1000SHIBUSDT#1686100080000",1686100080000,"0.008124","0.008128","0.008123","0.008127","2411789",1686100139999,"19595.977105",76,"1085635","8822.446790"
"1000SHIBUSDT","1000SHIBUSDT#1686100140000",1686100140000,"0.008128","0.008128","0.008120","0.008124","5114775",1686100199999,"41544.970246",153,"783328","6362.355652"
"1000SHIBUSDT","1000SHIBUSDT#1686100200000",1686100200000,"0.008124","0.008130","0.008123","0.008128","4218032",1686100259999,"34279.923195",124,"2528282","20547.330112"
"1000SHIBUSDT","1000SHIBUSDT#1686100260000",1686100260000,"0.008128","0.008128","0.008118","0.008121","6284104",1686100319999,"51056.592258",198,"846464","6875.468484"
"1000SHIBUSDT","1000SHIBUSDT#1686100320000",1686100320000,"0.008120","0.008123","0.008118","0.008121","9078063",1686100379999,"73723.623708",183,"6934961","56320.723609"
"1000SHIBUSDT","1000SHIBUSDT#1686100380000",1686100380000,"0.008120","0.008123","0.008119","0.008121","3756259",1686100439999,"30503.312494",137,"1479037","12010.903726"
"1000SHIBUSDT","1000SHIBUSDT#1686100440000",1686100440000,"0.008121","0.008126","0.008120","0.008126","3319335",1686100499999,"26960.807150",97,"2308462","18751.637647"
"1000SHIBUSDT","1000SHIBUSDT#1686100500000",1686100500000,"0.008125","0.008134","0.008125","0.008132","6037637",1686100559999,"49086.429716",165,"4299826","34955.511518"
"1000SHIBUSDT","1000SHIBUSDT#1686100560000",1686100560000,"0.008131","0.008133","0.008124","0.008133","10268258",1686100619999,"83479.053284",221,"5842703","47502.531698"
"1000SHIBUSDT","1000SHIBUSDT#1686100620000",1686100620000,"0.008133","0.008133","0.008126","0.008131","6181709",1686100679999,"50262.525076",170,"788947","6413.110138"
"1000SHIBUSDT","1000SHIBUSDT#1686100680000",1686100680000,"0.008130","0.008131","0.008128","0.008129","1956175",1686100739999,"15902.439710",209,"552938","4495.001560"
"1000SHIBUSDT","1000SHIBUSDT#1686100740000",1686100740000,"0.008129","0.008130","0.008125","0.008129","4089959",1686100799999,"33243.135389",100,"1732792","14085.981275"
"1000SHIBUSDT","1000SHIBUSDT#1686100800000",1686100800000,"0.008128","0.008136","0.008120","0.008136","9132865",1686100859999,"74232.799399",172,"6572995","53436.261243"
"1000SHIBUSDT","1000SHIBUSDT#1686100860000",1686100860000,"0.008137","0.008137","0.008134","0.008135","3520458",1686100919999,"28642.064062",95,"605368","4925.353216"
"1000SHIBUSDT","1000SHIBUSDT#1686100920000",1686100920000,"0.008134","0.008134","0.008128","0.008129","1978733",1686100979999,"16088.087387",85,"25054","203.684855"
"1000SHIBUSDT","1000SHIBUSDT#1686100980000",1686100980000,"0.008129","0.008135","0.008123","0.008125","4239946",1686101039999,"34465.411486",156,"910842","7404.504309"
"1000SHIBUSDT","1000SHIBUSDT#1686101040000",1686101040000,"0.008125","0.008127","0.008122","0.008124","3558419",1686101099999,"28910.936103",123,"1258723","10226.918811"
"1000SHIBUSDT","1000SHIBUSDT#1686101100000",1686101100000,"0.008125","0.008127","0.008124","0.008126","2463525",1686101159999,"20018.011288",101,"1737424","14118.209293"
"1000SHIBUSDT","1000SHIBUSDT#1686101160000",1686101160000,"0.008126","0.008129","0.008125","0.008128","5990940",1686101219999,"48694.487116",139,"4851687","39435.787494"
