"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686132060000",1686132060000,"0.09077","0.09091","0.09041","0.09067","2186383",1686132119999,"198260.65916",897,"1112028","100864.53150"
"CHZUSDT","CHZUSDT#1686132120000",1686132120000,"0.09068","0.09068","0.09021","0.09061","4138416",1686132179999,"374306.80622",1244,"2114379","191287.45345"
"CHZUSDT","CHZUSDT#1686132180000",1686132180000,"0.09060","0.09098","0.09051","0.09088","2387609",1686132239999,"216668.95514",1020,"1417988","128704.35937"
"CHZUSDT","CHZUSDT#1686132240000",1686132240000,"0.09089","0.09090","0.09034","0.09037","4190339",1686132299999,"379445.08225",1498,"1334434","120895.62141"
"CHZUSDT","CHZUSDT#1686132300000",1686132300000,"0.09037","0.09078","0.09024","0.09072","2899819",1686132359999,"262357.03994",964,"1334913","120777.52012"
"CHZUSDT","CHZUSDT#1686132360000",1686132360000,"0.09071","0.09119","0.09071","0.09114","2294274",1686132419999,"208721.27099",971,"1289387","117287.25442"
"CHZUSDT","CHZUSDT#1686132420000",1686132420000,"0.09114","0.09129","0.09107","0.09119","2035542",1686132479999,"185591.87391",813,"1228330","111995.37050"
"CHZUSDT","CHZUSDT#1686132480000",1686132480000,"0.09119","0.09129","0.09107","0.09118","1075361",1686132539999,"98045.95913",601,"531804","48495.71914"
"CHZUSDT","CHZUSDT#1686132540000",1686132540000,"0.09119","0.09135","0.09118","0.09129","1214563",1686132599999,"110858.18641",591,"728955","66537.16006"
"CHZUSDT","CHZUSDT#1686132600000",1686132600000,"0.09130","0.09137","0.09126","0.09131","665365",1686132659999,"60748.21435",458,"411151","37539.22603"
"CHZUSDT","CHZUSDT#1686132660000",1686132660000,"0.09131","0.09149","0.09130","0.09134","1025847",1686132719999,"93747.27528",585,"549109","50174.34015"
"CHZUSDT","CHZUSDT#1686132720000",1686132720000,"0.09134","0.09138","0.09130","0.09134","539363",1686132779999,"49265.74094",366,"280191","25594.11651"
"CHZUSDT","CHZUSDT#1686132780000",1686132780000,"0.09135","0.09151","0.09133","0.09149","744644",1686132839999,"68082.04489",480,"527547","48233.21389"
"CHZUSDT","CHZUSDT#1686132840000",1686132840000,"0.09150","0.09153","0.09139","0.09143","640402",1686132899999,"58568.74875",398,"320096","29280.58445"
"CHZUSDT","CHZUSDT#1686132900000",1686132900000,"0.09143","0.09143","0.09132","0.09139","587537",1686132959999,"53676.98714",438,"335146","30619.94711"
"CHZUSDT","CHZUSDT#1686132960000",1686132960000,"0.09139","0.09141","0.09126","0.09141","921644",1686133019999,"84178.87816",484,"408477","37315.45441"
"CHZUSDT","CHZUSDT#1686133020000",1686133020000,"0.09141","0.09157","0.09140","0.09148","838425",1686133079999,"76702.37117",559,"528334","48336.54117"
"CHZUSDT","CHZUSDT#1686133080000",1686133080000,"0.09149","0.09149","0.09131","0.09140","522515",1686133139999,"47748.35931",415,"257891","23570.53819"
"CHZUSDT","CHZUSDT#1686133140000",1686133140000,"0.09140","0.09148","0.09135","0.09138","1206358",1686133199999,"110286.44465",599,"438573","40098.73871"
