"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686160860000",1686160860000,"0.64440","0.64510","0.64440","0.64480","12842",1686160919999,"8279.87370",77,"6337","4085.71490"
"BELUSDT","BELUSDT#1686160920000",1686160920000,"0.64500","0.64500","0.64420","0.64450","10539",1686160979999,"6792.71740",65,"4705","3032.12400"
"BELUSDT","BELUSDT#1686160980000",1686160980000,"0.64450","0.64510","0.64430","0.64480","13224",1686161039999,"8524.82130",81,"6645","4282.62650"
"BELUSDT","BELUSDT#1686161040000",1686161040000,"0.64480","0.64500","0.64470","0.64500","5865",1686161099999,"3781.99770",39,"4374","2820.51540"
"BELUSDT","BELUSDT#1686161100000",1686161100000,"0.64500","0.64530","0.64430","0.64430","30888",1686161159999,"19916.22010",134,"17323","11171.14060"
"BELUSDT","BELUSDT#1686161160000",1686161160000,"0.64430","0.64490","0.64430","0.64490","13761",1686161219999,"8869.21810",51,"7994","5152.32540"
"BELUSDT","BELUSDT#1686161220000",1686161220000,"0.64510","0.64550","0.64480","0.64510","13118",1686161279999,"8463.03490",77,"10755","6938.50010"
"BELUSDT","BELUSDT#1686161280000",1686161280000,"0.64500","0.64560","0.64500","0.64560","10613",1686161339999,"6847.92570",66,"8115","5236.15420"
"BELUSDT","BELUSDT#1686161340000",1686161340000,"0.64560","0.64670","0.64560","0.64650","19900",1686161399999,"12859.07510",84,"17597","11370.46960"
"BELUSDT","BELUSDT#1686161400000",1686161400000,"0.64630","0.64650","0.64550","0.64600","17920",1686161459999,"11575.24750",98,"5665","3658.69990"
"BELUSDT","BELUSDT#1686161460000",1686161460000,"0.64590","0.64660","0.64540","0.64620","20574",1686161519999,"13291.15150",90,"12772","8251.16170"
"BELUSDT","BELUSDT#1686161520000",1686161520000,"0.64620","0.64630","0.64580","0.64620","4412",1686161579999,"2850.06670",54,"3059","1975.98690"
"BELUSDT","BELUSDT#1686161580000",1686161580000,"0.64620","0.64740","0.64620","0.64730","21779",1686161639999,"14086.12430",127,"17949","11607.87640"
"BELUSDT","BELUSDT#1686161640000",1686161640000,"0.64730","0.64810","0.64720","0.64810","8395",1686161699999,"5438.08180",51,"6995","4531.28540"
"BELUSDT","BELUSDT#1686161700000",1686161700000,"0.64810","0.64810","0.64680","0.64710","30945",1686161759999,"20035.76780",111,"6159","3986.28170"
"BELUSDT","BELUSDT#1686161760000",1686161760000,"0.64700","0.64700","0.64630","0.64660","32135",1686161819999,"20775.98780",123,"14130","9135.49320"
"BELUSDT","BELUSDT#1686161820000",1686161820000,"0.64670","0.64690","0.64630","0.64690","19549",1686161879999,"12642.78110",77,"12233","7911.41580"
"BELUSDT","BELUSDT#1686161880000",1686161880000,"0.64700","0.64720","0.64670","0.64720","9909",1686161939999,"6410.86610",47,"8415","5444.47740"
"BELUSDT","BELUSDT#1686161940000",1686161940000,"0.64710","0.64740","0.64690","0.64720","13732",1686161999999,"8887.08160",58,"7466","4831.96040"
"BELUSDT","BELUSDT#1686162000000",1686162000000,"0.64730","0.64800","0.64730","0.64740","24191",1686162059999,"15668.41000",82,"19876","12873.99030"
"BELUSDT","BELUSDT#1686162060000",1686162060000,"0.64750","0.64750","0.64650","0.64660","21446",1686162119999,"13873.91450",82,"5112","3306.87410"
"BELUSDT","BELUSDT#1686162120000",1686162120000,"0.64650","0.64670","0.64630","0.64660","12316",1686162179999,"7961.86570",71,"5783","3738.55670"
