"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686153660000",1686153660000,"9.061","9.061","9.029","9.053","14719.40",1686153719999,"133079.88608",466,"5738.03","51883.78135"
"NEOUSDT","NEOUSDT#1686153720000",1686153720000,"9.053","9.078","9.052","9.067","5022.67",1686153779999,"45539.77778",271,"2739.43","24835.70504"
"NEOUSDT","NEOUSDT#1686153780000",1686153780000,"9.067","9.076","9.063","9.069","2577.33",1686153839999,"23377.91478",239,"1427.00","12944.50821"
"NEOUSDT","NEOUSDT#1686153840000",1686153840000,"9.067","9.076","9.066","9.076","1285.21",1686153899999,"11656.11214",149,"851.70","7724.16306"
"NEOUSDT","NEOUSDT#1686153900000",1686153900000,"9.078","9.078","9.060","9.062","3318.22",1686153959999,"30082.18642",203,"1075.34","9746.79631"
"NEOUSDT","NEOUSDT#1686153960000",1686153960000,"9.062","9.085","9.062","9.081","5380.56",1686154019999,"48836.73563",196,"4667.43","42362.42664"
"NEOUSDT","NEOUSDT#1686154020000",1686154020000,"9.082","9.084","9.066","9.071","2547.67",1686154079999,"23118.97042",137,"850.41","7716.81808"
"NEOUSDT","NEOUSDT#1686154080000",1686154080000,"9.069","9.078","9.065","9.078","2697.25",1686154139999,"24473.95028",130,"1924.53","17463.77792"
"NEOUSDT","NEOUSDT#1686154140000",1686154140000,"9.076","9.081","9.070","9.070","2116.29",1686154199999,"19208.91805",123,"1179.50","10706.93833"
"NEOUSDT","NEOUSDT#1686154200000",1686154200000,"9.067","9.071","9.056","9.058","5126.26",1686154259999,"46449.53800",171,"1635.35","14820.92247"
"NEOUSDT","NEOUSDT#1686154260000",1686154260000,"9.061","9.069","9.059","9.064","1427.86",1686154319999,"12943.94679",85,"695.20","6301.56675"
"NEOUSDT","NEOUSDT#1686154320000",1686154320000,"9.063","9.064","9.046","9.046","1798.83",1686154379999,"16293.77178",95,"887.39","8037.73212"
"NEOUSDT","NEOUSDT#1686154380000",1686154380000,"9.043","9.045","8.981","9.001","28062.41",1686154439999,"252725.73044",684,"3898.89","35155.67952"
"NEOUSDT","NEOUSDT#1686154440000",1686154440000,"9.000","9.020","8.999","9.011","18178.10",1686154499999,"163795.21559",516,"10122.61","91213.18091"
"NEOUSDT","NEOUSDT#1686154500000",1686154500000,"9.012","9.026","9.004","9.025","12226.57",1686154559999,"110246.79236",240,"9467.87","85382.10682"
"NEOUSDT","NEOUSDT#1686154560000",1686154560000,"9.024","9.035","9.020","9.029","3657.35",1686154619999,"33014.50038",177,"1540.07","13903.14351"
"NEOUSDT","NEOUSDT#1686154620000",1686154620000,"9.030","9.042","9.029","9.040","3540.82",1686154679999,"31999.02118",142,"1833.67","16572.22590"
"NEOUSDT","NEOUSDT#1686154680000",1686154680000,"9.039","9.053","9.037","9.052","2615.55",1686154739999,"23665.86112",129,"1712.55","15495.69345"
"NEOUSDT","NEOUSDT#1686154740000",1686154740000,"9.053","9.067","9.045","9.047","8779.92",1686154799999,"79542.14691",210,"7041.02","63798.77200"
"NEOUSDT","NEOUSDT#1686154800000",1686154800000,"9.049","9.059","9.042","9.051","4785.03",1686154859999,"43301.64467",190,"3226.37","29199.06553"
"NEOUSDT","NEOUSDT#1686154860000",1686154860000,"9.052","9.058","9.051","9.055","1214.70",1686154919999,"10999.55415",76,"816.99","7398.16551"
"NEOUSDT","NEOUSDT#1686154920000",1686154920000,"9.053","9.064","9.046","9.062","3205.26",1686154979999,"29026.64538",123,"2145.22","19425.93750"
"NEOUSDT","NEOUSDT#1686154980000",1686154980000,"9.064","9.064","9.056","9.058","2003.15",1686155039999,"18150.75035",84,"396.40","3591.92314"
"NEOUSDT","NEOUSDT#1686155040000",1686155040000,"9.059","9.059","9.045","9.047","1883.04",1686155099999,"17047.28548",118,"704.34","6376.29013"
"NEOUSDT","NEOUSDT#1686155100000",1686155100000,"9.046","9.046","9.013","9.016","3228.36",1686155159999,"29167.42999",122,"555.78","5016.14148"
"NEOUSDT","NEOUSDT#1686155160000",1686155160000,"9.016","9.017","9.008","9.014","1226.29",1686155219999,"11052.67891",58,"695.55","6268.94410"
"NEOUSDT","NEOUSDT#1686155220000",1686155220000,"9.012","9.014","8.994","8.995","3939.59",1686155279999,"35470.89494",122,"1460.63","13158.09201"
"NEOUSDT","NEOUSDT#1686155280000",1686155280000,"8.996","8.997","8.973","8.976","17044.34",1686155339999,"153157.47275",620,"5506.94","49496.83163"
"NEOUSDT","NEOUSDT#1686155340000",1686155340000,"8.977","8.998","8.976","8.996","4536.25",1686155399999,"40777.61560",253,"2844.36","25566.31911"
"NEOUSDT","NEOUSDT#1686155400000",1686155400000,"8.994","8.994","8.970","8.986","7136.98",1686155459999,"64114.01486",293,"3690.60","33149.30607"
"NEOUSDT","NEOUSDT#1686155460000",1686155460000,"8.985","9.012","8.985","9.010","2860.40",1686155519999,"25755.68958",186,"1691.99","15231.89704"
"NEOUSDT","NEOUSDT#1686155520000",1686155520000,"9.010","9.013","8.998","9.013","2566.55",1686155579999,"23115.28882",150,"1332.01","11996.94476"
"NEOUSDT","NEOUSDT#1686155580000",1686155580000,"9.013","9.035","9.010","9.029","4920.18",1686155639999,"44415.37661",206,"4167.39","37624.04783"
"NEOUSDT","NEOUSDT#1686155640000",1686155640000,"9.029","9.045","9.025","9.038","4118.21",1686155699999,"37201.19399",215,"1521.30","13745.56471"
"NEOUSDT","NEOUSDT#1686155700000",1686155700000,"9.038","9.041","9.028","9.034","1972.76",1686155759999,"17821.61187",146,"773.08","6984.82897"
"NEOUSDT","NEOUSDT#1686155760000",1686155760000,"9.033","9.038","9.023","9.023","5506.99",1686155819999,"49742.79158",150,"2881.41","26034.05325"
"NEOUSDT","NEOUSDT#1686155820000",1686155820000,"9.021","9.025","9.015","9.022","1717.57",1686155879999,"15489.82279",132,"743.44","6705.75021"
"NEOUSDT","NEOUSDT#1686155880000",1686155880000,"9.022","9.025","9.014","9.019","1087.40",1686155939999,"9807.08620",88,"802.90","7240.78182"
"NEOUSDT","NEOUSDT#1686155940000",1686155940000,"9.020","9.033","9.016","9.032","1838.46",1686155999999,"16592.89171",113,"1183.58","10681.08548"
"NEOUSDT","NEOUSDT#1686156000000",1686156000000,"9.034","9.036","9.024","9.031","2038.84",1686156059999,"18406.93563",123,"1252.07","11303.88878"
"NEOUSDT","NEOUSDT#1686156060000",1686156060000,"9.032","9.044","9.027","9.044","1348.47",1686156119999,"12183.61989",72,"814.04","7354.34091"
"NEOUSDT","NEOUSDT#1686156120000",1686156120000,"9.041","9.041","9.034","9.034","990.28",1686156179999,"8949.74415",59,"392.14","3543.46435"
"NEOUSDT","NEOUSDT#1686156180000",1686156180000,"9.037","9.045","9.036","9.044","1231.53",1686156239999,"11133.11127",77,"926.93","8379.40083"
"NEOUSDT","NEOUSDT#1686156240000",1686156240000,"9.044","9.045","9.038","9.043","1892.50",1686156299999,"17111.43795",77,"619.98","5605.55609"
"NEOUSDT","NEOUSDT#1686156300000",1686156300000,"9.045","9.049","9.034","9.049","1507.32",1686156359999,"13627.39268",97,"1120.68","10132.53531"
"NEOUSDT","NEOUSDT#1686156360000",1686156360000,"9.049","9.072","9.048","9.072","2493.94",1686156419999,"22599.76448",159,"1774.78","16083.54638"
"NEOUSDT","NEOUSDT#1686156420000",1686156420000,"9.072","9.079","9.065","9.079","2305.75",1686156479999,"20911.97949",106,"1164.88","10565.37612"
"NEOUSDT","NEOUSDT#1686156480000",1686156480000,"9.079","9.086","9.072","9.078","5188.85",1686156539999,"47114.01453",145,"3627.20","32938.11196"
"NEOUSDT","NEOUSDT#1686156540000",1686156540000,"9.077","9.078","9.069","9.075","1515.41",1686156599999,"13749.89048",68,"441.02","4001.61485"
"NEOUSDT","NEOUSDT#1686156600000",1686156600000,"9.074","9.077","9.063","9.067","1790.24",1686156659999,"16234.50012",87,"762.49","6913.40830"
"NEOUSDT","NEOUSDT#1686156660000",1686156660000,"9.068","9.069","9.059","9.065","1549.83",1686156719999,"14045.99132",76,"680.37","6166.10050"
"NEOUSDT","NEOUSDT#1686156720000",1686156720000,"9.066","9.070","9.063","9.064","1381.34",1686156779999,"12525.02940",64,"984.23","8924.42035"
"NEOUSDT","NEOUSDT#1686156780000",1686156780000,"9.065","9.065","9.057","9.059","1390.68",1686156839999,"12598.27504",54,"261.94","2373.18623"
"NEOUSDT","NEOUSDT#1686156840000",1686156840000,"9.057","9.057","9.023","9.023","19525.70",1686156899999,"176519.30822",492,"5818.02","52603.91496"
"NEOUSDT","NEOUSDT#1686156900000",1686156900000,"9.024","9.027","9.018","9.024","4287.86",1686156959999,"38686.54690",150,"1958.72","17673.40211"
"NEOUSDT","NEOUSDT#1686156960000",1686156960000,"9.023","9.032","9.021","9.021","2377.42",1686157019999,"21461.02891",78,"1054.09","9517.08216"
"NEOUSDT","NEOUSDT#1686157020000",1686157020000,"9.022","9.023","9.017","9.022","717.01",1686157079999,"6467.08822",38,"289.02","2606.55564"
"NEOUSDT","NEOUSDT#1686157080000",1686157080000,"9.020","9.022","9.015","9.019","1578.95",1686157139999,"14238.61417",67,"464.52","4189.30663"
"NEOUSDT","NEOUSDT#1686157140000",1686157140000,"9.018","9.023","9.014","9.015","2448.27",1686157199999,"22078.63769",91,"1055.54","9518.63594"
"NEOUSDT","NEOUSDT#1686157200000",1686157200000,"9.013","9.013","9.001","9.002","3504.54",1686157259999,"31563.26932",191,"1224.01","11022.97326"
