"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686150060000",1686150060000,"0.2047","0.2051","0.2043","0.2046","190900",1686150119999,"39072.8387",275,"80715","16525.1291"
"AUDIOUSDT","AUDIOUSDT#1686150120000",1686150120000,"0.2045","0.2049","0.2043","0.2048","72110",1686150179999,"14758.7050",131,"46684","9554.5545"
"AUDIOUSDT","AUDIOUSDT#1686150180000",1686150180000,"0.2048","0.2054","0.2047","0.2053","89481",1686150239999,"18351.4494",157,"50503","10359.8089"
"AUDIOUSDT","AUDIOUSDT#1686150240000",1686150240000,"0.2053","0.2054","0.2050","0.2053","90898",1686150299999,"18653.3485",135,"32738","6719.8066"
"AUDIOUSDT","AUDIOUSDT#1686150300000",1686150300000,"0.2053","0.2058","0.2053","0.2056","74802",1686150359999,"15369.8764",122,"34208","7029.9426"
"AUDIOUSDT","AUDIOUSDT#1686150360000",1686150360000,"0.2056","0.2058","0.2056","0.2057","37895",1686150419999,"7795.2086",62,"22117","4549.2885"
"AUDIOUSDT","AUDIOUSDT#1686150420000",1686150420000,"0.2057","0.2057","0.2055","0.2056","41659",1686150479999,"8565.7185",72,"13603","2796.6828"
"AUDIOUSDT","AUDIOUSDT#1686150480000",1686150480000,"0.2057","0.2060","0.2057","0.2060","105122",1686150539999,"21639.2316",154,"67811","13958.0936"
"AUDIOUSDT","AUDIOUSDT#1686150540000",1686150540000,"0.2060","0.2065","0.2060","0.2065","88798",1686150599999,"18321.2126",137,"56748","11707.7662"
"AUDIOUSDT","AUDIOUSDT#1686150600000",1686150600000,"0.2064","0.2064","0.2062","0.2062","54750",1686150659999,"11295.5317",85,"22163","4572.3340"
"AUDIOUSDT","AUDIOUSDT#1686150660000",1686150660000,"0.2061","0.2065","0.2061","0.2061","81177",1686150719999,"16742.9809",115,"55947","11541.4979"
"AUDIOUSDT","AUDIOUSDT#1686150720000",1686150720000,"0.2062","0.2065","0.2062","0.2063","39508",1686150779999,"8152.4791",56,"14998","3094.2891"
"AUDIOUSDT","AUDIOUSDT#1686150780000",1686150780000,"0.2064","0.2064","0.2062","0.2063","17364",1686150839999,"3582.6978",43,"9150","1887.6534"
"AUDIOUSDT","AUDIOUSDT#1686150840000",1686150840000,"0.2063","0.2067","0.2063","0.2066","75802",1686150899999,"15654.3936",130,"53193","10984.1473"
"AUDIOUSDT","AUDIOUSDT#1686150900000",1686150900000,"0.2066","0.2067","0.2063","0.2063","95953",1686150959999,"19813.9408",123,"49683","10263.6816"
"AUDIOUSDT","AUDIOUSDT#1686150960000",1686150960000,"0.2062","0.2062","0.2061","0.2061","48102",1686151019999,"9916.9043",88,"19371","3993.6565"
"AUDIOUSDT","AUDIOUSDT#1686151020000",1686151020000,"0.2060","0.2063","0.2060","0.2063","64096",1686151079999,"13213.8678",82,"37303","7691.4152"
"AUDIOUSDT","AUDIOUSDT#1686151080000",1686151080000,"0.2062","0.2063","0.2061","0.2063","25880",1686151139999,"5336.4081",50,"22941","4730.3458"
"AUDIOUSDT","AUDIOUSDT#1686151140000",1686151140000,"0.2063","0.2065","0.2063","0.2064","18432",1686151199999,"3803.6253",37,"7257","1497.9493"
"AUDIOUSDT","AUDIOUSDT#1686151200000",1686151200000,"0.2063","0.2063","0.2060","0.2061","39873",1686151259999,"8218.8075",71,"13390","2759.7242"
"AUDIOUSDT","AUDIOUSDT#1686151260000",1686151260000,"0.2061","0.2066","0.2061","0.2066","39838",1686151319999,"8221.8209",69,"32950","6800.3703"
