"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686168060000",1686168060000,"6.26900","6.27000","6.26600","6.26600","2726",1686168119999,"17087.93100",121,"1333","8356.46900"
"AXSUSDT","AXSUSDT#1686168120000",1686168120000,"6.26700","6.27700","6.26700","6.27700","10002",1686168179999,"62728.24800",169,"8885","55724.94500"
"AXSUSDT","AXSUSDT#1686168180000",1686168180000,"6.27800","6.29200","6.27800","6.28600","31091",1686168239999,"195427.49900",616,"16838","105847.16900"
"AXSUSDT","AXSUSDT#1686168240000",1686168240000,"6.28500","6.28500","6.27400","6.27600","13986",1686168299999,"87800.33600",351,"5840","36660.49800"
"AXSUSDT","AXSUSDT#1686168300000",1686168300000,"6.27600","6.28200","6.27600","6.27900","4746",1686168359999,"29805.22300",154,"2590","16265.71200"
"AXSUSDT","AXSUSDT#1686168360000",1686168360000,"6.27900","6.27900","6.27700","6.27900","2457",1686168419999,"15426.28100",71,"676","4243.94400"
"AXSUSDT","AXSUSDT#1686168420000",1686168420000,"6.27900","6.28300","6.27800","6.27900","5539",1686168479999,"34787.64100",140,"3225","20254.83500"
"AXSUSDT","AXSUSDT#1686168480000",1686168480000,"6.28100","6.28100","6.27800","6.28000","5850",1686168539999,"36733.88700",129,"2629","16508.15200"
"AXSUSDT","AXSUSDT#1686168540000",1686168540000,"6.27900","6.27900","6.27500","6.27600","3873",1686168599999,"24312.30500",133,"891","5592.76100"
"AXSUSDT","AXSUSDT#1686168600000",1686168600000,"6.27600","6.27600","6.26900","6.27600","9424",1686168659999,"59116.44300",222,"4178","26209.70000"
"AXSUSDT","AXSUSDT#1686168660000",1686168660000,"6.27600","6.28800","6.27600","6.28100","33329",1686168719999,"209386.65400",447,"25066","157482.16100"
"AXSUSDT","AXSUSDT#1686168720000",1686168720000,"6.28100","6.28200","6.26200","6.26200","24653",1686168779999,"154665.18500",250,"677","4248.60100"
"AXSUSDT","AXSUSDT#1686168780000",1686168780000,"6.26100","6.26200","6.24600","6.24800","13648",1686168839999,"85344.98800",290,"7279","45517.11700"
"AXSUSDT","AXSUSDT#1686168840000",1686168840000,"6.24800","6.25100","6.23800","6.24400","15561",1686168899999,"97147.18100",345,"7639","47694.52100"
"AXSUSDT","AXSUSDT#1686168900000",1686168900000,"6.24500","6.24800","6.23700","6.23900","13495",1686168959999,"84232.52300",289,"4013","25047.31400"
"AXSUSDT","AXSUSDT#1686168960000",1686168960000,"6.23900","6.24600","6.23300","6.24400","11464",1686169019999,"71520.12700",228,"5809","36250.96800"
"AXSUSDT","AXSUSDT#1686169020000",1686169020000,"6.24500","6.24800","6.24400","6.24800","754",1686169079999,"4709.02700",57,"477","2979.38000"
"AXSUSDT","AXSUSDT#1686169080000",1686169080000,"6.24800","6.25000","6.24500","6.25000","2364",1686169139999,"14770.17200",89,"593","3704.79400"
"AXSUSDT","AXSUSDT#1686169140000",1686169140000,"6.25000","6.25200","6.24400","6.24400","3771",1686169199999,"23564.24900",107,"1540","9626.15300"
"AXSUSDT","AXSUSDT#1686169200000",1686169200000,"6.24400","6.25200","6.24400","6.25200","2757",1686169259999,"17229.62800",100,"2169","13555.98000"
"AXSUSDT","AXSUSDT#1686169260000",1686169260000,"6.25300","6.25900","6.25300","6.25900","10936",1686169319999,"68403.09100",170,"5938","37144.97900"
"AXSUSDT","AXSUSDT#1686169320000",1686169320000,"6.25800","6.25800","6.24000","6.24700","10691",1686169379999,"66786.34300",243,"4381","27360.22400"
"AXSUSDT","AXSUSDT#1686169380000",1686169380000,"6.24700","6.24700","6.23900","6.24400","3994",1686169439999,"24932.12100",105,"2196","13709.02700"
"AXSUSDT","AXSUSDT#1686169440000",1686169440000,"6.24400","6.24400","6.23600","6.24100","4996",1686169499999,"31172.07500",144,"2589","16151.22700"
"AXSUSDT","AXSUSDT#1686169500000",1686169500000,"6.23900","6.24200","6.23500","6.24100","2533",1686169559999,"15804.22800",91,"1847","11523.88400"
"AXSUSDT","AXSUSDT#1686169560000",1686169560000,"6.24100","6.24700","6.24000","6.24400","4034",1686169619999,"25187.16100",104,"2145","13393.08400"
"AXSUSDT","AXSUSDT#1686169620000",1686169620000,"6.24300","6.24400","6.24000","6.24200","1770",1686169679999,"11048.72300",71,"919","5736.70200"
"AXSUSDT","AXSUSDT#1686169680000",1686169680000,"6.24200","6.24500","6.23800","6.24200","4733",1686169739999,"29541.85100",117,"2408","15028.56000"
"AXSUSDT","AXSUSDT#1686169740000",1686169740000,"6.24300","6.24300","6.23600","6.23700","6753",1686169799999,"42132.83100",160,"2761","17227.09200"
"AXSUSDT","AXSUSDT#1686169800000",1686169800000,"6.23700","6.24200","6.23500","6.24200","4947",1686169859999,"30860.58700",158,"3532","22034.31400"
"AXSUSDT","AXSUSDT#1686169860000",1686169860000,"6.24200","6.24400","6.23800","6.23900","5456",1686169919999,"34045.78000",159,"1905","11888.00000"
"AXSUSDT","AXSUSDT#1686169920000",1686169920000,"6.24000","6.24500","6.23900","6.24500","1956",1686169979999,"12210.87500",74,"1466","9152.19400"
"AXSUSDT","AXSUSDT#1686169980000",1686169980000,"6.24500","6.24500","6.23900","6.23900","4391",1686170039999,"27407.08600",125,"1076","6716.48700"
"AXSUSDT","AXSUSDT#1686170040000",1686170040000,"6.23900","6.24100","6.23800","6.24100","2028",1686170099999,"12653.98500",71,"1385","8642.01200"
"AXSUSDT","AXSUSDT#1686170100000",1686170100000,"6.24000","6.24600","6.23900","6.24500","4691",1686170159999,"29285.17900",99,"3857","24081.23200"
"AXSUSDT","AXSUSDT#1686170160000",1686170160000,"6.24600","6.24600","6.24200","6.24500","1831",1686170219999,"11432.10600",61,"556","3471.35900"
"AXSUSDT","AXSUSDT#1686170220000",1686170220000,"6.24400","6.24400","6.23500","6.23700","6581",1686170279999,"41049.01200",135,"1137","7091.49100"
"AXSUSDT","AXSUSDT#1686170280000",1686170280000,"6.23600","6.23900","6.23600","6.23900","2773",1686170339999,"17296.86300",75,"1777","11084.73200"
"AXSUSDT","AXSUSDT#1686170340000",1686170340000,"6.23900","6.23900","6.23500","6.23700","3142",1686170399999,"19595.79100",93,"1356","8457.24100"
"AXSUSDT","AXSUSDT#1686170400000",1686170400000,"6.23600","6.23600","6.21800","6.22300","60173",1686170459999,"374581.88800",733,"12992","80865.05500"
"AXSUSDT","AXSUSDT#1686170460000",1686170460000,"6.22300","6.22500","6.21800","6.21800","6254",1686170519999,"38907.15500",164,"2382","14822.36200"
"AXSUSDT","AXSUSDT#1686170520000",1686170520000,"6.21800","6.22600","6.21700","6.22300","7292",1686170579999,"45367.48500",170,"5295","32944.50500"
"AXSUSDT","AXSUSDT#1686170580000",1686170580000,"6.22300","6.22900","6.22300","6.22800","3188",1686170639999,"19850.76800",93,"2591","16133.10400"
"AXSUSDT","AXSUSDT#1686170640000",1686170640000,"6.22700","6.23900","6.22700","6.23600","22509",1686170699999,"140315.77900",312,"19497","121538.46600"
"AXSUSDT","AXSUSDT#1686170700000",1686170700000,"6.23800","6.24500","6.23800","6.24400","9125",1686170759999,"56963.53300",179,"5856","36552.47600"
"AXSUSDT","AXSUSDT#1686170760000",1686170760000,"6.24400","6.24400","6.24000","6.24000","4148",1686170819999,"25887.56500",113,"1594","9947.55800"
"AXSUSDT","AXSUSDT#1686170820000",1686170820000,"6.24000","6.24000","6.23200","6.23400","3060",1686170879999,"19080.57200",95,"708","4413.55700"
"AXSUSDT","AXSUSDT#1686170880000",1686170880000,"6.23500","6.23900","6.22800","6.23000","6464",1686170939999,"40295.51400",157,"2037","12699.57000"
"AXSUSDT","AXSUSDT#1686170940000",1686170940000,"6.23000","6.23600","6.23000","6.23600","5000",1686170999999,"31165.36100",114,"3338","20806.79300"
"AXSUSDT","AXSUSDT#1686171000000",1686171000000,"6.23700","6.24200","6.23400","6.24100","2540",1686171059999,"15841.81800",89,"1250","7797.55000"
"AXSUSDT","AXSUSDT#1686171060000",1686171060000,"6.24200","6.24500","6.24100","6.24400","1348",1686171119999,"8414.98900",55,"697","4351.43100"
"AXSUSDT","AXSUSDT#1686171120000",1686171120000,"6.24400","6.24600","6.24000","6.24200","9063",1686171179999,"56577.76900",127,"1126","7030.09700"
"AXSUSDT","AXSUSDT#1686171180000",1686171180000,"6.24200","6.24200","6.22800","6.23300","10494",1686171239999,"65428.84500",191,"1894","11807.47600"
"AXSUSDT","AXSUSDT#1686171240000",1686171240000,"6.23200","6.23600","6.23000","6.23600","2537",1686171299999,"15814.63700",76,"1768","11021.88000"
"AXSUSDT","AXSUSDT#1686171300000",1686171300000,"6.23600","6.23600","6.23100","6.23100","1846",1686171359999,"11505.78400",61,"375","2337.37200"
"AXSUSDT","AXSUSDT#1686171360000",1686171360000,"6.23200","6.23200","6.23000","6.23200","1051",1686171419999,"6548.39300",39,"222","1383.37900"
"AXSUSDT","AXSUSDT#1686171420000",1686171420000,"6.23200","6.23200","6.22200","6.22400","8263",1686171479999,"51447.12700",178,"2677","16672.61600"
"AXSUSDT","AXSUSDT#1686171480000",1686171480000,"6.22400","6.22400","6.22300","6.22400","594",1686171539999,"3696.48600",25,"440","2738.14400"
"AXSUSDT","AXSUSDT#1686171540000",1686171540000,"6.22300","6.22300","6.20700","6.21500","36712",1686171599999,"228092.23000",552,"8431","52377.12100"
"AXSUSDT","AXSUSDT#1686171600000",1686171600000,"6.21500","6.22100","6.21500","6.21700","5694",1686171659999,"35399.88400",195,"2371","14740.65600"
