"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686150060000",1686150060000,"6.028","6.035","6.019","6.021","5717.0",1686150119999,"34450.4835",258,"3208.2","19335.7354"
"ARUSDT","ARUSDT#1686150120000",1686150120000,"6.019","6.028","6.016","6.026","1942.2",1686150179999,"11697.5300",150,"1329.9","8011.0128"
"ARUSDT","ARUSDT#1686150180000",1686150180000,"6.026","6.039","6.025","6.036","3288.7",1686150239999,"19840.5734",154,"2385.7","14391.1539"
"ARUSDT","ARUSDT#1686150240000",1686150240000,"6.037","6.039","6.032","6.039","1972.2",1686150299999,"11902.3924",123,"1236.7","7463.9846"
"ARUSDT","ARUSDT#1686150300000",1686150300000,"6.039","6.051","6.039","6.050","3530.2",1686150359999,"21335.0534",178,"2502.3","15122.1099"
"ARUSDT","ARUSDT#1686150360000",1686150360000,"6.051","6.055","6.048","6.049","1931.9",1686150419999,"11690.8182",111,"1217.9","7370.8297"
"ARUSDT","ARUSDT#1686150420000",1686150420000,"6.051","6.051","6.046","6.048","1502.0",1686150479999,"9084.8009",68,"622.9","3767.3683"
"ARUSDT","ARUSDT#1686150480000",1686150480000,"6.048","6.062","6.048","6.060","1911.5",1686150539999,"11576.1909",114,"1170.3","7086.0860"
"ARUSDT","ARUSDT#1686150540000",1686150540000,"6.059","6.082","6.059","6.080","3222.3",1686150599999,"19571.3739",132,"2855.7","17343.9401"
"ARUSDT","ARUSDT#1686150600000",1686150600000,"6.078","6.084","6.068","6.069","2856.2",1686150659999,"17355.1198",104,"1785.9","10854.1836"
"ARUSDT","ARUSDT#1686150660000",1686150660000,"6.069","6.072","6.066","6.069","836.8",1686150719999,"5077.9250",48,"274.1","1663.4995"
"ARUSDT","ARUSDT#1686150720000",1686150720000,"6.069","6.076","6.067","6.069","2974.3",1686150779999,"18060.3545",105,"2274.8","13815.6552"
"ARUSDT","ARUSDT#1686150780000",1686150780000,"6.069","6.070","6.066","6.070","575.3",1686150839999,"3491.3578",32,"153.4","931.0023"
"ARUSDT","ARUSDT#1686150840000",1686150840000,"6.069","6.080","6.064","6.074","3619.6",1686150899999,"21977.1901",111,"1890.0","11471.6521"
"ARUSDT","ARUSDT#1686150900000",1686150900000,"6.072","6.073","6.065","6.065","1331.5",1686150959999,"8080.4808",68,"358.6","2175.9617"
"ARUSDT","ARUSDT#1686150960000",1686150960000,"6.065","6.067","6.062","6.063","1364.0",1686151019999,"8271.4368",58,"838.5","5085.0062"
"ARUSDT","ARUSDT#1686151020000",1686151020000,"6.063","6.065","6.059","6.063","917.0",1686151079999,"5559.1815",55,"549.3","3330.6146"
