"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686110460000",1686110460000,"0.05271","0.05274","0.05270","0.05273","228388",1686110519999,"12041.60526",69,"183991","9700.70322"
"ROSEUSDT","ROSEUSDT#1686110520000",1686110520000,"0.05272","0.05282","0.05272","0.05282","264089",1686110579999,"13940.53247",80,"205667","10856.92807"
"ROSEUSDT","ROSEUSDT#1686110580000",1686110580000,"0.05282","0.05283","0.05281","0.05281","139395",1686110639999,"7362.06737",45,"35878","1895.09515"
"ROSEUSDT","ROSEUSDT#1686110640000",1686110640000,"0.05281","0.05288","0.05281","0.05288","90024",1686110699999,"4756.89553",34,"89883","4749.44086"
"ROSEUSDT","ROSEUSDT#1686110700000",1686110700000,"0.05289","0.05290","0.05287","0.05287","282952",1686110759999,"14963.78003",60,"78373","4144.86853"
"ROSEUSDT","ROSEUSDT#1686110760000",1686110760000,"0.05286","0.05288","0.05286","0.05288","134827",1686110819999,"7128.72394",33,"104823","5542.16744"
"ROSEUSDT","ROSEUSDT#1686110820000",1686110820000,"0.05288","0.05289","0.05287","0.05289","146933",1686110879999,"7769.56835",50,"101497","5366.99049"
"ROSEUSDT","ROSEUSDT#1686110880000",1686110880000,"0.05290","0.05294","0.05290","0.05293","142836",1686110939999,"7557.78963",45,"140080","7411.91992"
"ROSEUSDT","ROSEUSDT#1686110940000",1686110940000,"0.05294","0.05296","0.05294","0.05295","85716",1686110999999,"4538.19337",34,"85350","4518.81367"
"ROSEUSDT","ROSEUSDT#1686111000000",1686111000000,"0.05296","0.05297","0.05287","0.05288","281500",1686111059999,"14898.21882",72,"29568","1565.22002"
"ROSEUSDT","ROSEUSDT#1686111060000",1686111060000,"0.05288","0.05289","0.05288","0.05289","56510",1686111119999,"2988.29801",19,"50928","2693.07264"
"ROSEUSDT","ROSEUSDT#1686111120000",1686111120000,"0.05290","0.05292","0.05290","0.05290","51847",1686111179999,"2742.79700",23,"28104","1486.72578"
"ROSEUSDT","ROSEUSDT#1686111180000",1686111180000,"0.05290","0.05290","0.05289","0.05290","53265",1686111239999,"2817.71329",22,"24762","1309.90980"
"ROSEUSDT","ROSEUSDT#1686111240000",1686111240000,"0.05290","0.05292","0.05290","0.05290","89236",1686111299999,"4721.70750",27,"57358","3035.27950"
"ROSEUSDT","ROSEUSDT#1686111300000",1686111300000,"0.05290","0.05290","0.05281","0.05282","235759",1686111359999,"12460.84225",59,"66979","3537.83078"
"ROSEUSDT","ROSEUSDT#1686111360000",1686111360000,"0.05283","0.05286","0.05283","0.05286","87138",1686111419999,"4604.27111",21,"73698","3894.23591"
"ROSEUSDT","ROSEUSDT#1686111420000",1686111420000,"0.05286","0.05287","0.05284","0.05287","194348",1686111479999,"10271.57897",59,"77435","4092.58261"
"ROSEUSDT","ROSEUSDT#1686111480000",1686111480000,"0.05286","0.05287","0.05285","0.05286","50166",1686111539999,"2651.68455",32,"22605","1194.81620"
"ROSEUSDT","ROSEUSDT#1686111540000",1686111540000,"0.05284","0.05284","0.05282","0.05282","60920",1686111599999,"3218.37767",27,"11540","609.65820"
"ROSEUSDT","ROSEUSDT#1686111600000",1686111600000,"0.05281","0.05281","0.05277","0.05281","164091",1686111659999,"8661.25584",60,"115806","6112.57499"
