"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686160860000",1686160860000,"25.930","25.970","25.930","25.960","244.1",1686160919999,"6334.6840",69,"220.2","5714.4290"
"KSMUSDT","KSMUSDT#1686160920000",1686160920000,"25.960","25.970","25.950","25.970","90.2",1686160979999,"2341.5650",32,"74.0","1921.1620"
"KSMUSDT","KSMUSDT#1686160980000",1686160980000,"25.970","25.980","25.960","25.980","196.3",1686161039999,"5098.9220",60,"143.1","3717.1800"
"KSMUSDT","KSMUSDT#1686161040000",1686161040000,"25.970","26.000","25.970","25.980","217.3",1686161099999,"5646.8650",53,"134.2","3487.6860"
"KSMUSDT","KSMUSDT#1686161100000",1686161100000,"25.980","26.000","25.940","25.950","272.1",1686161159999,"7066.6420",59,"71.8","1865.2840"
"KSMUSDT","KSMUSDT#1686161160000",1686161160000,"25.940","25.970","25.930","25.970","226.5",1686161219999,"5877.0500",34,"178.6","4634.6550"
"KSMUSDT","KSMUSDT#1686161220000",1686161220000,"25.960","25.970","25.960","25.960","62.2",1686161279999,"1614.7410",22,"29.9","776.2330"
"KSMUSDT","KSMUSDT#1686161280000",1686161280000,"25.960","25.960","25.960","25.960","10.2",1686161339999,"264.7920",5,"9.2","238.8320"
"KSMUSDT","KSMUSDT#1686161340000",1686161340000,"25.970","26.010","25.970","26.010","792.5",1686161399999,"20586.3400",45,"786.5","20430.4600"
"KSMUSDT","KSMUSDT#1686161400000",1686161400000,"26.000","26.000","25.970","25.980","352.7",1686161459999,"9164.3920",56,"52.2","1355.8040"
"KSMUSDT","KSMUSDT#1686161460000",1686161460000,"25.970","25.980","25.960","25.970","373.0",1686161519999,"9688.1330",59,"164.9","4283.2310"
"KSMUSDT","KSMUSDT#1686161520000",1686161520000,"25.970","25.970","25.950","25.970","104.0",1686161579999,"2700.3820",20,"24.1","625.7690"
"KSMUSDT","KSMUSDT#1686161580000",1686161580000,"25.970","26.000","25.970","25.990","304.3",1686161639999,"7907.7330",34,"255.1","6629.0250"
"KSMUSDT","KSMUSDT#1686161640000",1686161640000,"25.990","26.020","25.990","26.010","125.6",1686161699999,"3265.5740",32,"115.1","2992.5540"
"KSMUSDT","KSMUSDT#1686161700000",1686161700000,"26.010","26.010","25.960","25.960","271.7",1686161759999,"7061.7560",89,"37.9","985.5870"
"KSMUSDT","KSMUSDT#1686161760000",1686161760000,"25.960","25.980","25.950","25.980","335.0",1686161819999,"8698.1250",76,"195.2","5068.5440"
"KSMUSDT","KSMUSDT#1686161820000",1686161820000,"25.980","25.990","25.980","25.990","142.4",1686161879999,"3700.2140",83,"36.4","946.0030"
"KSMUSDT","KSMUSDT#1686161880000",1686161880000,"25.990","25.990","25.980","25.980","227.8",1686161939999,"5920.5040",34,"20.4","530.1960"
"KSMUSDT","KSMUSDT#1686161940000",1686161940000,"25.990","25.990","25.990","25.990","3.2",1686161999999,"83.1680",3,"3.2","83.1680"
"KSMUSDT","KSMUSDT#1686162000000",1686162000000,"25.990","25.990","25.960","25.970","400.5",1686162059999,"10405.6580",119,"128.9","3349.2400"
"KSMUSDT","KSMUSDT#1686162060000",1686162060000,"25.970","25.970","25.930","25.950","589.4",1686162119999,"15293.3630",103,"299.1","7760.6370"
"KSMUSDT","KSMUSDT#1686162120000",1686162120000,"25.950","25.960","25.950","25.960","49.2",1686162179999,"1276.9680",10,"49.2","1276.9680"
"KSMUSDT","KSMUSDT#1686162180000",1686162180000,"25.960","25.980","25.950","25.950","170.9",1686162239999,"4438.0560",39,"57.3","1488.2090"
"KSMUSDT","KSMUSDT#1686162240000",1686162240000,"25.950","25.950","25.940","25.940","241.3",1686162299999,"6259.9340",27,"13.3","345.0120"
"KSMUSDT","KSMUSDT#1686162300000",1686162300000,"25.940","25.960","25.940","25.960","639.3",1686162359999,"16585.8170",60,"509.3","13212.3240"
"KSMUSDT","KSMUSDT#1686162360000",1686162360000,"25.950","25.950","25.900","25.920","755.6",1686162419999,"19581.1330",82,"134.9","3495.4360"
"KSMUSDT","KSMUSDT#1686162420000",1686162420000,"25.920","25.920","25.920","25.920","57.6",1686162479999,"1492.9920",8,"34.0","881.2800"
"KSMUSDT","KSMUSDT#1686162480000",1686162480000,"25.930","25.950","25.930","25.950","184.8",1686162539999,"4793.2780",24,"116.7","3027.4170"
"KSMUSDT","KSMUSDT#1686162540000",1686162540000,"25.950","25.960","25.930","25.940","520.9",1686162599999,"13512.6630",55,"439.3","11396.0740"
"KSMUSDT","KSMUSDT#1686162600000",1686162600000,"25.930","25.970","25.930","25.960","785.8",1686162659999,"20384.3270",72,"300.2","7789.1190"
"KSMUSDT","KSMUSDT#1686162660000",1686162660000,"25.960","25.980","25.960","25.980","168.3",1686162719999,"4370.7500",15,"156.6","4066.9010"
"KSMUSDT","KSMUSDT#1686162720000",1686162720000,"25.980","25.980","25.970","25.980","14.3",1686162779999,"371.5110",9,"14.0","363.7200"
"KSMUSDT","KSMUSDT#1686162780000",1686162780000,"25.980","25.980","25.970","25.970","198.0",1686162839999,"5142.8880",65,"33.6","872.8540"
"KSMUSDT","KSMUSDT#1686162840000",1686162840000,"25.970","25.990","25.920","25.940","2409.7",1686162899999,"62528.3940",252,"855.4","22196.6180"
"KSMUSDT","KSMUSDT#1686162900000",1686162900000,"25.940","25.970","25.910","25.920","760.3",1686162959999,"19716.9570",126,"179.5","4655.6100"
"KSMUSDT","KSMUSDT#1686162960000",1686162960000,"25.920","25.940","25.920","25.940","320.2",1686163019999,"8302.3460",31,"307.3","7967.7200"
"KSMUSDT","KSMUSDT#1686163020000",1686163020000,"25.950","25.980","25.950","25.970","508.7",1686163079999,"13204.6530",59,"344.9","8952.6150"
"KSMUSDT","KSMUSDT#1686163080000",1686163080000,"25.960","25.980","25.960","25.970","111.1",1686163139999,"2885.1250",43,"21.0","545.3820"
"KSMUSDT","KSMUSDT#1686163140000",1686163140000,"25.960","25.970","25.960","25.970","69.0",1686163199999,"1791.5130",21,"38.9","1010.1170"
"KSMUSDT","KSMUSDT#1686163200000",1686163200000,"25.970","25.970","25.960","25.960","96.3",1686163259999,"2500.1350",36,"22.0","571.3070"
"KSMUSDT","KSMUSDT#1686163260000",1686163260000,"25.970","25.970","25.930","25.960","286.0",1686163319999,"7420.4880",68,"94.9","2462.7680"
"KSMUSDT","KSMUSDT#1686163320000",1686163320000,"25.960","25.970","25.950","25.960","79.2",1686163379999,"2056.0340",29,"27.3","708.7130"
"KSMUSDT","KSMUSDT#1686163380000",1686163380000,"25.950","25.950","25.930","25.930","276.5",1686163439999,"7172.3030",55,"40.2","1042.3980"
"KSMUSDT","KSMUSDT#1686163440000",1686163440000,"25.930","25.940","25.920","25.940","170.9",1686163499999,"4431.8050",50,"113.2","2935.6510"
"KSMUSDT","KSMUSDT#1686163500000",1686163500000,"25.950","25.950","25.930","25.930","177.2",1686163559999,"4596.0520",39,"2.6","67.4700"
"KSMUSDT","KSMUSDT#1686163560000",1686163560000,"25.930","25.930","25.910","25.910","229.0",1686163619999,"5934.1110",41,"143.7","3723.2820"
"KSMUSDT","KSMUSDT#1686163620000",1686163620000,"25.910","25.920","25.900","25.920","281.6",1686163679999,"7298.3130",40,"223.4","5790.4450"
"KSMUSDT","KSMUSDT#1686163680000",1686163680000,"25.930","25.930","25.900","25.900","185.9",1686163739999,"4816.4880",42,"1.2","31.1040"
"KSMUSDT","KSMUSDT#1686163740000",1686163740000,"25.910","25.910","25.900","25.910","19.7",1686163799999,"510.2880",6,"5.8","150.2780"
"KSMUSDT","KSMUSDT#1686163800000",1686163800000,"25.900","25.920","25.900","25.910","148.5",1686163859999,"3848.5680",17,"129.2","3348.5430"
"KSMUSDT","KSMUSDT#1686163860000",1686163860000,"25.910","25.920","25.900","25.910","209.9",1686163919999,"5438.4950",41,"90.8","2352.6460"
"KSMUSDT","KSMUSDT#1686163920000",1686163920000,"25.900","25.920","25.900","25.920","89.0",1686163979999,"2306.4250",17,"74.9","1941.2350"
"KSMUSDT","KSMUSDT#1686163980000",1686163980000,"25.920","25.930","25.910","25.920","300.5",1686164039999,"7790.4730",32,"270.1","7002.5090"
"KSMUSDT","KSMUSDT#1686164040000",1686164040000,"25.930","25.930","25.930","25.930","56.8",1686164099999,"1472.8240",20,"31.6","819.3880"
"KSMUSDT","KSMUSDT#1686164100000",1686164100000,"25.930","25.940","25.920","25.930","56.9",1686164159999,"1475.5890",26,"31.8","824.7480"
"KSMUSDT","KSMUSDT#1686164160000",1686164160000,"25.940","25.940","25.890","25.900","551.3",1686164219999,"14279.4680",63,"77.7","2012.8070"
"KSMUSDT","KSMUSDT#1686164220000",1686164220000,"25.900","25.910","25.900","25.910","95.5",1686164279999,"2474.2880",7,"95.5","2474.2880"
"KSMUSDT","KSMUSDT#1686164280000",1686164280000,"25.920","25.930","25.920","25.930","471.2",1686164339999,"12215.4980",33,"416.7","10802.8580"
"KSMUSDT","KSMUSDT#1686164340000",1686164340000,"25.930","25.930","25.920","25.930","268.5",1686164399999,"6960.1070",36,"61.1","1583.7140"
"KSMUSDT","KSMUSDT#1686164400000",1686164400000,"25.920","25.940","25.910","25.920","491.7",1686164459999,"12748.5790",63,"189.3","4908.6100"
