"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686142860000",1686142860000,"0.7453","0.7456","0.7452","0.7454","38021",1686142919999,"28339.8598",152,"20631","15378.3430"
"SUSHIUSDT","SUSHIUSDT#1686142920000",1686142920000,"0.7453","0.7459","0.7451","0.7459","15931",1686142979999,"11875.6664",105,"10226","7623.9452"
"SUSHIUSDT","SUSHIUSDT#1686142980000",1686142980000,"0.7460","0.7465","0.7457","0.7458","60293",1686143039999,"44983.5368",125,"31601","23577.8429"
"SUSHIUSDT","SUSHIUSDT#1686143040000",1686143040000,"0.7459","0.7459","0.7454","0.7457","23323",1686143099999,"17391.5212",88,"10829","8075.2750"
"SUSHIUSDT","SUSHIUSDT#1686143100000",1686143100000,"0.7458","0.7462","0.7451","0.7453","40579",1686143159999,"30251.1713",149,"19141","14269.4533"
"SUSHIUSDT","SUSHIUSDT#1686143160000",1686143160000,"0.7453","0.7456","0.7450","0.7452","34524",1686143219999,"25727.7246",120,"17661","13161.6853"
"SUSHIUSDT","SUSHIUSDT#1686143220000",1686143220000,"0.7451","0.7453","0.7448","0.7449","26999",1686143279999,"20115.0918",103,"10858","8090.5439"
"SUSHIUSDT","SUSHIUSDT#1686143280000",1686143280000,"0.7449","0.7451","0.7447","0.7447","19669",1686143339999,"14651.1379",104,"9147","6813.7087"
"SUSHIUSDT","SUSHIUSDT#1686143340000",1686143340000,"0.7447","0.7448","0.7442","0.7443","30020",1686143399999,"22352.6691",100,"14508","10803.4522"
"SUSHIUSDT","SUSHIUSDT#1686143400000",1686143400000,"0.7442","0.7443","0.7432","0.7434","54742",1686143459999,"40709.6753",196,"23589","17540.8412"
"SUSHIUSDT","SUSHIUSDT#1686143460000",1686143460000,"0.7435","0.7443","0.7434","0.7438","29841",1686143519999,"22196.8875",123,"16693","12417.6711"
"SUSHIUSDT","SUSHIUSDT#1686143520000",1686143520000,"0.7437","0.7447","0.7437","0.7446","20203",1686143579999,"15037.2632",124,"14248","10604.3519"
"SUSHIUSDT","SUSHIUSDT#1686143580000",1686143580000,"0.7446","0.7447","0.7441","0.7444","30131",1686143639999,"22432.3846",112,"10709","7973.9499"
"SUSHIUSDT","SUSHIUSDT#1686143640000",1686143640000,"0.7443","0.7444","0.7434","0.7435","39647",1686143699999,"29496.2482",135,"12876","9581.2496"
"SUSHIUSDT","SUSHIUSDT#1686143700000",1686143700000,"0.7434","0.7437","0.7426","0.7436","75027",1686143759999,"55758.3205",272,"49352","36674.0028"
"SUSHIUSDT","SUSHIUSDT#1686143760000",1686143760000,"0.7435","0.7437","0.7430","0.7434","52286",1686143819999,"38867.6201",158,"32307","24016.6639"
"SUSHIUSDT","SUSHIUSDT#1686143820000",1686143820000,"0.7433","0.7437","0.7431","0.7434","39020",1686143879999,"29007.8990",110,"22033","16378.9740"
"SUSHIUSDT","SUSHIUSDT#1686143880000",1686143880000,"0.7435","0.7440","0.7433","0.7434","32802",1686143939999,"24394.8055",91,"10458","7777.6911"
"SUSHIUSDT","SUSHIUSDT#1686143940000",1686143940000,"0.7434","0.7442","0.7432","0.7442","41451",1686143999999,"30820.0741",116,"21853","16250.0628"
"SUSHIUSDT","SUSHIUSDT#1686144000000",1686144000000,"0.7441","0.7450","0.7440","0.7450","25866",1686144059999,"19254.3834",86,"17842","13281.2173"
"SUSHIUSDT","SUSHIUSDT#1686144060000",1686144060000,"0.7450","0.7452","0.7440","0.7440","32137",1686144119999,"23931.9109",101,"4105","3057.3267"
"SUSHIUSDT","SUSHIUSDT#1686144120000",1686144120000,"0.7439","0.7443","0.7434","0.7441","41080",1686144179999,"30553.8145",100,"29642","22046.9520"
"SUSHIUSDT","SUSHIUSDT#1686144180000",1686144180000,"0.7441","0.7442","0.7434","0.7439","29093",1686144239999,"21642.2258",96,"13335","9921.1662"
"SUSHIUSDT","SUSHIUSDT#1686144240000",1686144240000,"0.7438","0.7438","0.7432","0.7434","15798",1686144299999,"11743.8817",70,"7641","5679.5735"
"SUSHIUSDT","SUSHIUSDT#1686144300000",1686144300000,"0.7435","0.7436","0.7431","0.7431","23586",1686144359999,"17532.5197",97,"8094","6017.0002"
"SUSHIUSDT","SUSHIUSDT#1686144360000",1686144360000,"0.7432","0.7434","0.7427","0.7431","63172",1686144419999,"46936.2790",207,"36896","27412.9567"
"SUSHIUSDT","SUSHIUSDT#1686144420000",1686144420000,"0.7431","0.7432","0.7414","0.7415","60904",1686144479999,"45212.6862",205,"25742","19108.9573"
"SUSHIUSDT","SUSHIUSDT#1686144480000",1686144480000,"0.7416","0.7416","0.7406","0.7412","80544",1686144539999,"59691.8025",224,"35810","26541.5361"
"SUSHIUSDT","SUSHIUSDT#1686144540000",1686144540000,"0.7411","0.7415","0.7406","0.7408","33716",1686144599999,"24983.4212",138,"20161","14939.4802"
"SUSHIUSDT","SUSHIUSDT#1686144600000",1686144600000,"0.7409","0.7413","0.7399","0.7410","100186",1686144659999,"74199.8007",370,"49031","36317.1683"
"SUSHIUSDT","SUSHIUSDT#1686144660000",1686144660000,"0.7411","0.7413","0.7404","0.7409","67197",1686144719999,"49782.3434",224,"28155","20858.3901"
"SUSHIUSDT","SUSHIUSDT#1686144720000",1686144720000,"0.7408","0.7416","0.7405","0.7412","66067",1686144779999,"48961.4434",226,"36387","26968.4770"
