"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686160860000",1686160860000,"0.01557","0.01559","0.01557","0.01558","818655",1686160919999,"12754.62388",68,"759070","11826.37940"
"PEOPLEUSDT","PEOPLEUSDT#1686160920000",1686160920000,"0.01558","0.01558","0.01557","0.01557","36719",1686160979999,"571.76082",15,"4599","71.65242"
"PEOPLEUSDT","PEOPLEUSDT#1686160980000",1686160980000,"0.01558","0.01559","0.01558","0.01558","546716",1686161039999,"8519.76779",76,"497786","7757.43839"
"PEOPLEUSDT","PEOPLEUSDT#1686161040000",1686161040000,"0.01558","0.01558","0.01557","0.01558","618352",1686161099999,"9633.07313",70,"265375","4134.54250"
"PEOPLEUSDT","PEOPLEUSDT#1686161100000",1686161100000,"0.01558","0.01558","0.01555","0.01555","1654785",1686161159999,"25759.62666",137,"567601","8835.54491"
"PEOPLEUSDT","PEOPLEUSDT#1686161160000",1686161160000,"0.01555","0.01557","0.01555","0.01557","259194",1686161219999,"4031.99498",39,"145842","2269.37138"
"PEOPLEUSDT","PEOPLEUSDT#1686161220000",1686161220000,"0.01556","0.01557","0.01556","0.01556","226184",1686161279999,"3519.50197",29,"7893","122.89401"
"PEOPLEUSDT","PEOPLEUSDT#1686161280000",1686161280000,"0.01557","0.01558","0.01556","0.01558","971010",1686161339999,"15113.24444",82,"401055","6244.74464"
"PEOPLEUSDT","PEOPLEUSDT#1686161340000",1686161340000,"0.01558","0.01559","0.01557","0.01559","467068",1686161399999,"7273.80074",63,"322568","5023.93574"
"PEOPLEUSDT","PEOPLEUSDT#1686161400000",1686161400000,"0.01558","0.01558","0.01556","0.01557","1208924",1686161459999,"18820.16118",92,"362434","5640.26074"
"PEOPLEUSDT","PEOPLEUSDT#1686161460000",1686161460000,"0.01557","0.01557","0.01555","0.01556","363707",1686161519999,"5659.21399",70,"121385","1888.96610"
"PEOPLEUSDT","PEOPLEUSDT#1686161520000",1686161520000,"0.01556","0.01556","0.01555","0.01556","32997",1686161579999,"513.18643",9,"8308","129.27248"
"PEOPLEUSDT","PEOPLEUSDT#1686161580000",1686161580000,"0.01555","0.01558","0.01555","0.01558","842536",1686161639999,"13115.68923",68,"836536","13022.38923"
"PEOPLEUSDT","PEOPLEUSDT#1686161640000",1686161640000,"0.01558","0.01560","0.01558","0.01560","190432",1686161699999,"2968.34731",35,"188708","2941.48739"
"PEOPLEUSDT","PEOPLEUSDT#1686161700000",1686161700000,"0.01559","0.01559","0.01558","0.01558","187090",1686161759999,"2916.22096",27,"7583","118.21897"
"PEOPLEUSDT","PEOPLEUSDT#1686161760000",1686161760000,"0.01558","0.01558","0.01556","0.01557","1295469",1686161819999,"20171.40291",108,"295023","4593.50811"
"PEOPLEUSDT","PEOPLEUSDT#1686161820000",1686161820000,"0.01557","0.01558","0.01557","0.01558","66699",1686161879999,"1038.59303",8,"8960","139.59680"
"PEOPLEUSDT","PEOPLEUSDT#1686161880000",1686161880000,"0.01557","0.01558","0.01557","0.01558","11578",1686161939999,"180.33933",8,"6987","108.85746"
"PEOPLEUSDT","PEOPLEUSDT#1686161940000",1686161940000,"0.01558","0.01559","0.01558","0.01559","448170",1686161999999,"6983.08683",44,"448170","6983.08683"
"PEOPLEUSDT","PEOPLEUSDT#1686162000000",1686162000000,"0.01559","0.01559","0.01557","0.01558","282593",1686162059999,"4402.93165",46,"125915","1961.91067"
"PEOPLEUSDT","PEOPLEUSDT#1686162060000",1686162060000,"0.01558","0.01558","0.01556","0.01557","759932",1686162119999,"11831.16013",87,"286455","4460.11691"
"PEOPLEUSDT","PEOPLEUSDT#1686162120000",1686162120000,"0.01556","0.01558","0.01556","0.01558","229664",1686162179999,"3575.92028",18,"229300","3570.25644"
"PEOPLEUSDT","PEOPLEUSDT#1686162180000",1686162180000,"0.01557","0.01558","0.01557","0.01558","19934",1686162239999,"310.56816",7,"19578","305.02524"
"PEOPLEUSDT","PEOPLEUSDT#1686162240000",1686162240000,"0.01558","0.01558","0.01557","0.01558","56489",1686162299999,"879.91493",9,"38120","593.90960"
"PEOPLEUSDT","PEOPLEUSDT#1686162300000",1686162300000,"0.01557","0.01559","0.01557","0.01559","693140",1686162359999,"10800.22365",78,"562490","8765.11498"
"PEOPLEUSDT","PEOPLEUSDT#1686162360000",1686162360000,"0.01558","0.01558","0.01558","0.01558","36554",1686162419999,"569.51132",11,"1444","22.49752"
