"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686124860000",1686124860000,"0.2133","0.2136","0.2133","0.2135","28129",1686124919999,"6005.3076",88,"15178","3240.3976"
"AUDIOUSDT","AUDIOUSDT#1686124920000",1686124920000,"0.2135","0.2137","0.2134","0.2136","26054",1686124979999,"5563.6691",57,"18974","4051.4001"
"AUDIOUSDT","AUDIOUSDT#1686124980000",1686124980000,"0.2136","0.2137","0.2135","0.2136","10444",1686125039999,"2230.8025",51,"7549","1612.4832"
"AUDIOUSDT","AUDIOUSDT#1686125040000",1686125040000,"0.2136","0.2136","0.2134","0.2135","26655",1686125099999,"5690.8147",64,"5977","1276.1054"
"AUDIOUSDT","AUDIOUSDT#1686125100000",1686125100000,"0.2134","0.2136","0.2134","0.2136","25981",1686125159999,"5546.9043",32,"24036","5131.6884"
"AUDIOUSDT","AUDIOUSDT#1686125160000",1686125160000,"0.2135","0.2137","0.2135","0.2137","32267",1686125219999,"6891.8904",48,"27100","5788.6155"
"AUDIOUSDT","AUDIOUSDT#1686125220000",1686125220000,"0.2136","0.2137","0.2135","0.2135","17853",1686125279999,"3812.3288",42,"4568","975.2728"
"AUDIOUSDT","AUDIOUSDT#1686125280000",1686125280000,"0.2134","0.2136","0.2134","0.2136","7646",1686125339999,"1632.1344",15,"4514","963.7414"
"AUDIOUSDT","AUDIOUSDT#1686125340000",1686125340000,"0.2135","0.2136","0.2134","0.2134","7370",1686125399999,"1573.4643",24,"5478","1169.5554"
"AUDIOUSDT","AUDIOUSDT#1686125400000",1686125400000,"0.2135","0.2135","0.2134","0.2135","6752",1686125459999,"1441.1199",23,"5146","1098.3995"
"AUDIOUSDT","AUDIOUSDT#1686125460000",1686125460000,"0.2135","0.2136","0.2134","0.2135","11556",1686125519999,"2467.2006",27,"4393","937.9126"
"AUDIOUSDT","AUDIOUSDT#1686125520000",1686125520000,"0.2134","0.2135","0.2133","0.2134","13652",1686125579999,"2912.8452",34,"2746","585.9988"
"AUDIOUSDT","AUDIOUSDT#1686125580000",1686125580000,"0.2133","0.2134","0.2133","0.2134","5363",1686125639999,"1144.0377",17,"1098","234.3132"
